r ed ee
0.11294627058970837 0.17623930420104933 0.0241682177809599
0.14219093021276402 0.16638100921399607 0.01778737362067423
0.17900777537149964 0.16223570752187655 0.01535290050142435
0.22535743732392297 0.1467336854570061 0.011944517180313807
0.28370820458389795 0.12519663329219471 0.014063916378364072
0.35716746828516754 0.09773674508095193 0.013125795440880328
0.4496472020903847 0.07171074684554513 0.009579888927990221
0.5660722890537326 0.055124930726619614 0.009703204911871821
0.7126427896022373 0.05024965256550312 0.010155083285405875
0.8971641173621405 0.04797439587735014 0.009356763533973356
1.1294627058970832 0.048490781422877494 0.006523942476805988
1.42190930212764 0.04873597521286155 0.0059208550540307825
1.7900777537149961 0.04707844358896879 0.003830532497420047
2.2535743732392293 0.04380057715384128 0.004082322281946493
2.8370820458389785 0.03935388982830651 0.003992694551258391
3.5716746828516746 0.03344666756832204 0.002478591775885164
4.4964720209038465 0.028372162667934187 0.002675170922203318
5.6607228905373255 0.0241255889190235 0.002326210808626328
7.1264278960223715 0.020078526594969115 0.0019914920556198257
8.971641173621403 0.01647912582529576 0.0009386978674464364
11.294627058970828 0.013142916928569781 0.0010554196863969412
14.219093021276393 0.010652462814279284 0.0006973425968794245
17.900777537149956 0.008054712176753465 0.0005519047935765298
22.53574373239229 0.006167302017452081 0.00029738466887735404
28.370820458389794 0.004318484895780128 0.00019316444744738037
35.71674682851674 0.002949691018162004 0.00015845871453812332
44.96472020903845 0.0019647646944015995 3.7049660136234674e-05
56.60722890537326 0.0012037979719065062 5.253710109293097e-05
