r ed ee
0.11294627058970837 0.21821371561449526 0.04781401348460523
0.14219093021276402 0.203275019686676 0.04984919057371373
0.17900777537149964 0.18460642073574857 0.04608793963798502
0.22535743732392297 0.1678190891641957 0.03223665111700458
0.28370820458389795 0.1442191007506043 0.033619398685347246
0.35716746828516754 0.12024913021408612 0.02427689718569287
0.4496472020903847 0.09664100308184415 0.017837201350923815
0.5660722890537326 0.08133261447188356 0.010631251347715365
0.7126427896022373 0.06686950701054672 0.004964191195318157
0.8971641173621405 0.05328649237511174 0.0014134237690219265
1.1294627058970832 0.044981465885872374 -0.001060882386162476
1.42190930212764 0.03582192553790936 -2.4567549299692182e-05
1.7900777537149961 0.027901337767958723 -0.00017976351967718962
2.2535743732392293 0.021364364764933308 0.00022716064575256656
2.8370820458389785 0.016353498677890765 0.00011161927391223347
3.5716746828516746 0.011027581999384473 0.0005378124253422323
4.4964720209038465 0.008514113701841353 -0.00026848448792798907
5.6607228905373255 0.00715473284145679 0.0007430304398257093
7.1264278960223715 0.005324003610207906 0.00046895497072874104
8.971641173621403 0.004384511207110309 0.00010228006373735887
11.294627058970828 0.0034595023686283533 -8.943498249747162e-05
14.219093021276393 0.0025141149367827187 6.470361575988681e-05
17.900777537149956 0.0020335779779425134 4.8688372951133374e-05
22.53574373239229 0.0015654223598476347 -9.474379042972991e-06
28.370820458389794 0.0008728333516658804 9.730151649384178e-05
35.71674682851674 0.0006777869929687208 -4.544100999759326e-05
44.96472020903845 0.0005308414625846414 -8.1001362726707e-06
56.60722890537326 0.0003206740919373119 3.4640233848581836e-06
