r ed ee
0.11294627058970837 0.23209984284642232 0.07364452941203337
0.14219093021276402 0.21684651809734484 0.06659262404285388
0.17900777537149964 0.19538377624831754 0.05634652645405419
0.22535743732392297 0.17736324949386256 0.0512363315917882
0.28370820458389795 0.1509450188346496 0.03634310806822977
0.35716746828516754 0.12891357247366297 0.03245713235247433
0.4496472020903847 0.10319872926612561 0.023563626088350775
0.5660722890537326 0.08351371619469267 0.012307445250422488
0.7126427896022373 0.06929095212347791 0.006844394801721276
0.8971641173621405 0.05681260832222107 0.0015101760711215828
1.1294627058970832 0.04947347619532971 -1.1851297701481744e-05
1.42190930212764 0.04075837806444421 -7.963039270492134e-05
1.7900777537149961 0.03277936399363329 -0.001347739388425806
2.2535743732392293 0.025544599636537324 0.001849375035712142
2.8370820458389785 0.01988659293700762 0.0005992147888683741
3.5716746828516746 0.014519995702349409 0.0006626399193333521
4.4964720209038465 0.011648057769883924 -0.000494995577951074
5.6607228905373255 0.008684193325370348 8.074661626444879e-05
7.1264278960223715 0.007132688750656535 0.00040252619680131163
8.971641173621403 0.00587404791888918 -4.6968783731005104e-05
11.294627058970828 0.004506993042144747 5.6205278611276555e-06
14.219093021276393 0.003588399067520065 0.0002080931394197183
17.900777537149956 0.002823546965512791 4.807090495850819e-05
22.53574373239229 0.002101749474483605 3.38818147586073e-05
28.370820458389794 0.0014385962044803913 2.240208205034344e-05
35.71674682851674 0.0009658980248999915 -8.853728813928985e-06
44.96472020903845 0.0005425424720085226 5.585900804616628e-05
56.60722890537326 0.00034813827108060025 -5.967244971205599e-06
