r ed ee
0.11294627058970837 0.29681155842556856 0.1788193560869153
0.14219093021276402 0.28227526714719414 0.16066032581811818
0.17900777537149964 0.26327713887280674 0.12857502349953198
0.22535743732392297 0.2404576171306801 0.11112176123212913
0.28370820458389795 0.2092182417772837 0.08430802461202397
0.35716746828516754 0.16579088668484482 0.060488679851948834
0.4496472020903847 0.12915072343434303 0.03816743983822074
0.5660722890537326 0.10258909315529796 0.025644917936174683
0.7126427896022373 0.08967332840337827 0.019599070523945827
0.8971641173621405 0.07961943289989354 0.016165197075521
1.1294627058970832 0.07477125565402493 0.012533415747866261
1.42190930212764 0.06740091198459108 0.007630575708446441
1.7900777537149961 0.061230770646076516 0.005519662727477337
2.2535743732392293 0.054430992885507845 0.005093449413525686
2.8370820458389785 0.047698496871916796 0.00398653234360119
3.5716746828516746 0.038871917769214226 0.0029539816696111387
4.4964720209038465 0.03263479313152717 0.0032432788442261495
5.6607228905373255 0.026733991005359725 0.0018725195955437424
7.1264278960223715 0.02176518985481768 0.0016135791578291148
8.971641173621403 0.01822503802390335 0.0014071885275117046
11.294627058970828 0.014468729641905376 0.0012707236276396916
14.219093021276393 0.011689093960466468 0.0007852111047774168
17.900777537149956 0.008946319350735255 0.0006207181624965363
22.53574373239229 0.0067656891799897645 0.0003180080259582163
28.370820458389794 0.004802547717215888 0.00015075842661854688
35.71674682851674 0.003191070718107758 0.0001272742539086269
44.96472020903845 0.002196281195026961 6.254892892137986e-05
56.60722890537326 0.0013559763077711784 5.4455075163772904e-05
