r ed ee
0.11294627058970837 0.21400322003986733 0.05804089190652806
0.14219093021276402 0.19901530749033453 0.05138167984774311
0.17900777537149964 0.1894038862697734 0.03964661899595806
0.22535743732392297 0.1695409306938595 0.029788981819065585
0.28370820458389795 0.14953152318628654 0.028984164520770517
0.35716746828516754 0.11547179866629159 0.020261037747152544
0.4496472020903847 0.08826825986595765 0.01743216701662731
0.5660722890537326 0.07118983594613093 0.015034542572238296
0.7126427896022373 0.06266878011410132 0.010964363315162595
0.8971641173621405 0.056459818361084047 0.011671116893375966
1.1294627058970832 0.05681733982391107 0.009801591104448448
1.42190930212764 0.05334614984301883 0.00627890585833657
1.7900777537149961 0.05129021168847714 0.004076588183797858
2.2535743732392293 0.04641194840199947 0.004742134988398761
2.8370820458389785 0.04156421507969288 0.0037269055322344258
3.5716746828516746 0.035027271802256066 0.0032698926877182677
4.4964720209038465 0.029706120342090914 0.003072256122702066
5.6607228905373255 0.02447792979343344 0.002028360300486809
7.1264278960223715 0.02053120934604291 0.0018463479020107143
8.971641173621403 0.01688810523200701 0.0010827337560020966
11.294627058970828 0.013253911620805248 0.0009346141568988275
14.219093021276393 0.01085837979417259 0.0008539747851209478
17.900777537149956 0.008397197369444331 0.0005348789799861087
22.53574373239229 0.006343129940722392 0.00028480286487947426
28.370820458389794 0.004615395897980712 0.00016606455465884018
35.71674682851674 0.003029298095141464 0.00014787531919735475
44.96472020903845 0.0020348667046994895 5.703689927499811e-05
56.60722890537326 0.0012481424363621207 3.712658516041856e-05
