r ed ee
0.11294627058970837 0.2072753559954013 0.041705170382946355
0.14219093021276402 0.19294788101635413 0.0373431282062891
0.17900777537149964 0.17489458824098542 0.03278640516578979
0.22535743732392297 0.16061598045487335 0.024339313215197222
0.28370820458389795 0.13536985292226839 0.02374111449324945
0.35716746828516754 0.11377434663823999 0.02122665075929775
0.4496472020903847 0.09218766109714432 0.015054435135558375
0.5660722890537326 0.07663528066991981 0.008978747910688312
0.7126427896022373 0.06403332164279912 0.0037726157359282975
0.8971641173621405 0.05039547190627636 -0.0006357770511785099
1.1294627058970832 0.04280189839209758 -0.0007661403764930297
1.42190930212764 0.0338034496985562 -0.00032206587037864054
1.7900777537149961 0.02584280739313155 0.0008848343236816381
2.2535743732392293 0.0184228165277055 -3.1271390016129885e-05
2.8370820458389785 0.01290698986675154 0.00042814957006664933
3.5716746828516746 0.008694326915375639 0.000382868076675702
4.4964720209038465 0.006451097298755815 -0.00043971088806177283
5.6607228905373255 0.004660648925098931 -0.000418947658121005
7.1264278960223715 0.003465812923371059 7.294839009303056e-05
8.971641173621403 0.003084534327578714 0.00014680388925697452
11.294627058970828 0.0025843676263387905 1.7647688826394337e-06
14.219093021276393 0.001957876180490481 1.9243556956538566e-05
17.900777537149956 0.0016513536111668614 4.076587623252914e-05
22.53574373239229 0.0011578084878197115 5.3541269228296606e-05
28.370820458389794 0.0006574871687954342 -3.9981831399027445e-05
35.71674682851674 0.000554533816012337 -3.109388486649545e-05
44.96472020903845 0.000255214230009293 4.6594820797773995e-05
56.60722890537326 0.0001214188536868277 -3.786276001005451e-06
