r ed ee
0.11294627058970837 0.2416276723366952 0.08761378929661023
0.14219093021276402 0.2283273312067074 0.08059459807189578
0.17900777537149964 0.20793880311604657 0.06969062088089811
0.22535743732392297 0.19035796001944888 0.058825918090832596
0.28370820458389795 0.16241377346147523 0.04711259359931658
0.35716746828516754 0.13394623098261593 0.033743348426130304
0.4496472020903847 0.10822038046152183 0.022152479419836224
0.5660722890537326 0.09028003858174893 0.01548142296290872
0.7126427896022373 0.07375187658413118 0.009971247498048896
0.8971641173621405 0.060902146331272 0.00356612798342798
1.1294627058970832 0.05345256658832809 0.001307557328322495
1.42190930212764 0.04387714612310284 0.0016030588058065787
1.7900777537149961 0.0359264450706796 0.0004954007269024618
2.2535743732392293 0.02975915736612489 0.0009235416790691064
2.8370820458389785 0.022852676663299376 0.0008953253949587348
3.5716746828516746 0.017016027451528415 0.0007411924422829341
4.4964720209038465 0.013130400530664721 0.0004134791008684191
5.6607228905373255 0.011004905297610112 5.1531495015688655e-05
7.1264278960223715 0.009293345012133136 -9.577612621219922e-05
8.971641173621403 0.007245047039387165 0.0003419297420324541
11.294627058970828 0.005373357098961085 0.00033044763830858415
14.219093021276393 0.0042898867047668765 0.00022349727031917288
17.900777537149956 0.003503189535485174 -3.430161852907565e-05
22.53574373239229 0.0024877560377814523 -3.864744380283058e-05
28.370820458389794 0.0017902534191014396 -2.7192342833270988e-05
35.71674682851674 0.0010945855448778463 5.164990823336435e-05
44.96472020903845 0.0007837662192972661 2.7883129529893136e-05
56.60722890537326 0.000496737377969958 -9.901385632782311e-06
