r ed ee
0.11294627058970837 0.21706157968280565 0.05678491019135912
0.14219093021276402 0.20234740772316423 0.05501438574623885
0.17900777537149964 0.18516388748308615 0.04141599151788394
0.22535743732392297 0.16678613846097196 0.03745746262588523
0.28370820458389795 0.14050467008788653 0.0281193608387873
0.35716746828516754 0.11843199917065261 0.024307853616101494
0.4496472020903847 0.09662361385753182 0.015576871402371295
0.5660722890537326 0.08032441655377259 0.008484317145500908
0.7126427896022373 0.06643909433667561 0.006744982156773882
0.8971641173621405 0.05245616926575741 0.0032837881744092745
1.1294627058970832 0.044850476500659264 -0.0007552362701225834
1.42190930212764 0.036337910642445626 -0.0006545983564775204
1.7900777537149961 0.02732284959588832 -0.0006648233717682084
2.2535743732392293 0.021546365893099995 -1.0425738343644575e-05
2.8370820458389785 0.015735671673130447 0.0010866892887011481
3.5716746828516746 0.012077375557497716 0.0018011445347848043
4.4964720209038465 0.009141280207624558 -9.44942333435117e-05
5.6607228905373255 0.0068435600753460335 0.0007599744826529697
7.1264278960223715 0.005487958619638744 0.00023900134353416203
8.971641173621403 0.004446509282959532 -5.916031918229425e-05
11.294627058970828 0.003340419543335027 -1.428297114819399e-05
14.219093021276393 0.002524598518799659 1.2531301632479064e-05
17.900777537149956 0.0018806127421849839 0.00012421918237653928
22.53574373239229 0.0013471989594491252 9.406481910778641e-06
28.370820458389794 0.0008350272801436187 7.5915387849345706e-06
35.71674682851674 0.0007347618703659742 -3.069293409729834e-05
44.96472020903845 0.00045452810752127926 9.9291286396741e-06
56.60722890537326 0.00029021799293826867 -1.7546246753874506e-06
