r ed ee
0.11294627058970837 0.191489725954678 0.04535554512683437
0.14219093021276402 0.1878802072768863 0.03665042612757108
0.17900777537149964 0.17205171448341744 0.026251767519841374
0.22535743732392297 0.15642971592422117 0.020806973168933762
0.28370820458389795 0.140033370300713 0.01975000500265428
0.35716746828516754 0.10708453359684378 0.015708691661626917
0.4496472020903847 0.07969867170691125 0.013217791447602822
0.5660722890537326 0.06467096411434692 0.012896470849510677
0.7126427896022373 0.05724529717344956 0.010901872173935956
0.8971641173621405 0.053528622574177454 0.009205739729920559
1.1294627058970832 0.05343822254495195 0.0075620074315042585
1.42190930212764 0.050617604644654646 0.006525245751179354
1.7900777537149961 0.04925771095833459 0.005625065751331537
2.2535743732392293 0.045475693082598745 0.003927829697641938
2.8370820458389785 0.04079524482351787 0.0039813324018248
3.5716746828516746 0.034373670990041794 0.0029500312909556126
4.4964720209038465 0.029128348398597403 0.0025386004368560533
5.6607228905373255 0.024164447161465707 0.0016274583959142164
7.1264278960223715 0.01977883522470225 0.0019105534213431086
8.971641173621403 0.01651180374095368 0.0009336407201668284
11.294627058970828 0.013098729242784768 0.0009425136128100586
14.219093021276393 0.010659245834927333 0.0007845283883662901
17.900777537149956 0.008132809277079933 0.00045899225312506786
22.53574373239229 0.0062045425675499866 0.0002618153060029993
28.370820458389794 0.004445250201704942 0.00014821974536660676
35.71674682851674 0.0029705217086815616 0.00011571616061234469
44.96472020903845 0.0019491442600005349 3.74618108686664e-05
56.60722890537326 0.0011675467081192492 5.077212522380803e-05
