r ed ee
0.11294627058970837 0.21975708892665763 0.05566150921192842
0.14219093021276402 0.20949337802832707 0.058600583337492906
0.17900777537149964 0.18695526919516142 0.046057415228099585
0.22535743732392297 0.17368496272133166 0.04365136209576015
0.28370820458389795 0.1433299434413846 0.030907446021966434
0.35716746828516754 0.12206321974505469 0.02878237190137628
0.4496472020903847 0.09982803430545367 0.017600283822070517
0.5660722890537326 0.08323381329206148 0.009241076858541586
0.7126427896022373 0.0683047028403761 0.009032404896775148
0.8971641173621405 0.05523605772307372 0.0016331505623175535
1.1294627058970832 0.04692733483144901 -0.0007010533976276601
1.42190930212764 0.03705212402685337 0.0001039701037930385
1.7900777537149961 0.030901144682055293 -0.0016064260542107967
2.2535743732392293 0.023927428370297044 0.0013130436224655928
2.8370820458389785 0.01756348965500637 -8.649886314737731e-05
3.5716746828516746 0.01211725257778351 1.902669380254851e-05
4.4964720209038465 0.009390737347196032 -0.0002965715882942699
5.6607228905373255 0.007745733513456476 1.5700664965867528e-05
7.1264278960223715 0.006442028499204722 3.205438989201115e-05
8.971641173621403 0.005424936812105152 8.717643238731476e-05
11.294627058970828 0.004260016164006675 0.000364328362276678
14.219093021276393 0.0031538468106536155 -7.46470781841091e-05
17.900777537149956 0.002492487011847455 7.43733246752476e-05
22.53574373239229 0.0017112912963490046 1.2461532091223582e-05
28.370820458389794 0.0011917910662732067 2.471026474776261e-05
35.71674682851674 0.0009587102985316176 1.2967311526501657e-05
44.96472020903845 0.0007312022884038427 4.052944822696691e-06
56.60722890537326 0.00037948739786197727 2.3731788511727192e-05
