r ed ee
0.11294627058970837 0.3625494073054339 0.2623942657853379
0.14219093021276402 0.3421897167596421 0.2341626396483673
0.17900777537149964 0.318398202984068 0.20153492141910628
0.22535743732392297 0.28832108820007724 0.16295963573005418
0.28370820458389795 0.24924700156061724 0.12198556524655146
0.35716746828516754 0.20033841362313548 0.09135163543667357
0.4496472020903847 0.15726758789475598 0.060613376679840125
0.5660722890537326 0.12675485391111224 0.03835005939658237
0.7126427896022373 0.10888780051347191 0.02843393951823603
0.8971641173621405 0.09470186847010453 0.017796035804642674
1.1294627058970832 0.08718088438619848 0.013947054859031971
1.42190930212764 0.07776796819356258 0.007962004007262213
1.7900777537149961 0.06934410904048433 0.006470965571789611
2.2535743732392293 0.06056910146440608 0.006208683199323439
2.8370820458389785 0.05146640704552691 0.004771635545483932
3.5716746828516746 0.041716457882258584 0.004169414227785995
4.4964720209038465 0.03487480809857124 0.003424800523231686
5.6607228905373255 0.028427405109148374 0.0027189669868329935
7.1264278960223715 0.02336424780918922 0.0024054740108693795
8.971641173621403 0.019202511945875134 0.001474982759724297
11.294627058970828 0.015180383108036044 0.001248726633199304
14.219093021276393 0.012237227194051847 0.0008746866089183181
17.900777537149956 0.009413348104329866 0.0006942713008252221
22.53574373239229 0.0071404314420803194 0.00037436688735598134
28.370820458389794 0.0050501211107589206 0.00016045081474147516
35.71674682851674 0.0033963856583265617 0.00015387701158431355
44.96472020903845 0.0022615600931814583 8.593913326726543e-05
56.60722890537326 0.0013947473013197764 7.903364544981084e-05
