r ed ee
0.11294627058970837 0.21351703188769672 0.039836066567590034
0.14219093021276402 0.2002420140336501 0.043784141294292755
0.17900777537149964 0.18334012823880258 0.0369752068470216
0.22535743732392297 0.16665882391002235 0.03574534959202291
0.28370820458389795 0.1411967885691341 0.025456707268979528
0.35716746828516754 0.11793031616372929 0.021457103982617076
0.4496472020903847 0.09722409357056705 0.01735987851468812
0.5660722890537326 0.0790192420946888 0.006627915787020322
0.7126427896022373 0.06625464421513333 0.005670013180705924
0.8971641173621405 0.05294538759454276 0.0008221762008079336
1.1294627058970832 0.04424054775126146 0.001555829414208898
1.42190930212764 0.035942019377347756 -0.0010199218505442809
1.7900777537149961 0.028963412694655355 -0.00091111760802004
2.2535743732392293 0.022320503962113047 -7.106180578353438e-05
2.8370820458389785 0.01563796414326335 -0.00019226184280446423
3.5716746828516746 0.01071618960177717 0.00010901799392415423
4.4964720209038465 0.009136316309859727 -0.00011440812813251489
5.6607228905373255 0.007084423822278696 0.00017034613459460113
7.1264278960223715 0.005786597641130153 1.2678045950065275e-05
8.971641173621403 0.0043472885240685155 0.00012949340178836088
11.294627058970828 0.003434840362377567 -0.00014095438257455406
14.219093021276393 0.002301159476963077 6.201136374145433e-05
17.900777537149956 0.0018622898658485765 1.940747604345372e-06
22.53574373239229 0.0014534023052519829 6.743165615341606e-05
28.370820458389794 0.0009499764089809792 -2.252960224491396e-07
35.71674682851674 0.0006205077004683979 1.8658027207407724e-05
44.96472020903845 0.0004889119550800514 -1.6145474811712912e-05
56.60722890537326 0.00033802266938842696 1.2145465691892898e-05
