r ed ee
0.11294627058970837 0.311636275638797 0.19021132965699233
0.14219093021276402 0.29505171901134536 0.16602893732595542
0.17900777537149964 0.2713419535547395 0.14664637984383322
0.22535743732392297 0.2444156921256963 0.11531938063543806
0.28370820458389795 0.21055178484012987 0.0873180028683006
0.35716746828516754 0.1714318115197711 0.06561161178128921
0.4496472020903847 0.1364863935652184 0.04153800459785245
0.5660722890537326 0.10948580863134882 0.027194517541219154
0.7126427896022373 0.09299172381310539 0.017612041754043628
0.8971641173621405 0.07913308144025011 0.010052401019872703
1.1294627058970832 0.07174887271463226 0.007800150302874287
1.42190930212764 0.06322104205538359 0.004379157190685157
1.7900777537149961 0.05465900202009538 0.004438624377857692
2.2535743732392293 0.046738824385169186 0.003251545758361396
2.8370820458389785 0.03938273408557069 0.002125661044336591
3.5716746828516746 0.030715647710077176 0.003175785138519016
4.4964720209038465 0.025799815428015516 0.0017136645119030791
5.6607228905373255 0.02080791254079306 0.0013404609347332785
7.1264278960223715 0.017078498027371325 0.001050068803472859
8.971641173621403 0.013885937992051234 0.00045867221267492653
11.294627058970828 0.011054833722429658 0.0007013855011429038
14.219093021276393 0.008840470450124926 0.0005027902252329741
17.900777537149956 0.006893317425093082 0.00031752797407536004
22.53574373239229 0.005219983439981923 0.00018780237293841706
28.370820458389794 0.0036485558469609436 8.082894231542515e-05
35.71674682851674 0.0024188443107442392 0.00010194316021205907
44.96472020903845 0.0016004714516370533 5.129403333709037e-05
56.60722890537326 0.001002797695798141 3.669308148696038e-05
