r ed ee
0.11294627058970837 0.20998039148581654 0.04678776049016653
0.14219093021276402 0.1991969349895238 0.04133710273786806
0.17900777537149964 0.17887396300649422 0.03530965650077711
0.22535743732392297 0.16305667806857205 0.03538256810022117
0.28370820458389795 0.13621995570445128 0.023718098267902887
0.35716746828516754 0.11863347172836308 0.026769366637088288
0.4496472020903847 0.09545290911458365 0.016394354063549943
0.5660722890537326 0.07796663937471798 0.007795328559569825
0.7126427896022373 0.06536748339049597 0.007846058239866671
0.8971641173621405 0.05107353767639006 0.00030979264259445305
1.1294627058970832 0.04348127521184947 0.0026859821399800032
1.42190930212764 0.034439184889195784 0.0002114853825896379
1.7900777537149961 0.02722733448872594 -0.0008972870863121485
2.2535743732392293 0.020841895193581206 -0.0002809487118299314
2.8370820458389785 0.015488652421395244 -1.134670400715354e-05
3.5716746828516746 0.010664994478599588 0.0005479478898782197
4.4964720209038465 0.007947897212673805 -8.50320767383228e-05
5.6607228905373255 0.006529395207038269 0.00033603564699363764
7.1264278960223715 0.004847515779440148 0.0001602751134477387
8.971641173621403 0.003776767739380571 0.00041369181305517255
11.294627058970828 0.002881242470095302 -6.125368976012124e-05
14.219093021276393 0.0023768040988209616 2.2534036317967132e-05
17.900777537149956 0.001844161859263338 6.375350772491739e-05
22.53574373239229 0.0011572325014886364 8.209529699115814e-05
28.370820458389794 0.0008396137834676409 1.7152514909524186e-06
35.71674682851674 0.0007045468611075467 3.251887313870938e-07
44.96472020903845 0.0003534357660476273 1.7039205742974683e-05
56.60722890537326 0.00024194847819714038 2.578612473125297e-05
