r ed ee
0.11294627058970837 0.2030420514308537 0.04035176433057863
0.14219093021276402 0.18782160749090132 0.028096345683330026
0.17900777537149964 0.17173694032160752 0.0253045454481442
0.22535743732392297 0.15648698880216355 0.025430635825864578
0.28370820458389795 0.1314928342819971 0.020111453838472626
0.35716746828516754 0.10968145624826292 0.018936383620044683
0.4496472020903847 0.09260482060011488 0.013460043795209542
0.5660722890537326 0.07767197956091726 0.007236734377149556
0.7126427896022373 0.06254920351751747 0.004102659920872831
0.8971641173621405 0.04950255508894408 -0.00020998770288260804
1.1294627058970832 0.03977089021812252 0.0007713652550981331
1.42190930212764 0.03211893980660657 -0.0019412923470644716
1.7900777537149961 0.0244517604361994 -0.0006837522600032786
2.2535743732392293 0.017736022433698206 0.0008235003088710724
2.8370820458389785 0.011404306739757952 0.00025084900946775734
3.5716746828516746 0.007708711342416463 -0.00013390911451927057
4.4964720209038465 0.00603642513531194 0.00032069082203683985
5.6607228905373255 0.004523030901258052 5.058227897020151e-05
7.1264278960223715 0.003418142409610858 0.00030685796677110133
8.971641173621403 0.0030679506512621413 2.3738006507234566e-05
11.294627058970828 0.0022164277475837935 0.00011938124297028452
14.219093021276393 0.001523582683842284 8.96466715277211e-05
17.900777537149956 0.0013155789278102015 -1.0734470794082629e-05
22.53574373239229 0.0008696354852817945 5.937895897673018e-05
28.370820458389794 0.0006535782332529605 -1.225777755042845e-05
35.71674682851674 0.00041333956434908004 1.866686591495137e-05
44.96472020903845 0.00018566036929845708 7.50236553764827e-06
56.60722890537326 0.00017380694041940759 -1.9239487335953598e-05
