r ed ee
0.11294627058970837 0.16091947423249597 -0.005651331235473234
0.14219093021276402 0.14897489469217373 -0.004243156952161986
0.17900777537149964 0.14809470349740061 -0.000636482795684401
0.22535743732392297 0.13252131621023827 0.0036828723993744816
0.28370820458389795 0.11826319092267817 0.004521034208246344
0.35716746828516754 0.0892336510129631 0.005873570064403699
0.4496472020903847 0.06534891084401295 0.006315722398626489
0.5660722890537326 0.04922435306390127 0.006828146296419424
0.7126427896022373 0.0452521117734897 0.008634126248619367
0.8971641173621405 0.043466689582792206 0.008728695317978707
1.1294627058970832 0.046854054275399515 0.0074315356531767796
1.42190930212764 0.045669454127002074 0.004916348024213257
1.7900777537149961 0.044495982283738855 0.0035142806201021726
2.2535743732392293 0.04178834715908586 0.0043466997324648204
2.8370820458389785 0.03884597664850348 0.00415076595038788
3.5716746828516746 0.0328883353435549 0.0028648198817577963
4.4964720209038465 0.028374927669249816 0.002664517733845795
5.6607228905373255 0.023462476239682728 0.0018868615772840158
7.1264278960223715 0.01946336745886229 0.001699878036630742
8.971641173621403 0.0162277149509083 0.0010119105992055233
11.294627058970828 0.012798440664840427 0.0009582696757360343
14.219093021276393 0.010283478369059518 0.0007009585531955742
17.900777537149956 0.007857684419530386 0.0005495965047558338
22.53574373239229 0.0060730653994563455 0.000331645778354539
28.370820458389794 0.004338317227061572 0.00012101529415570189
35.71674682851674 0.002941453664398075 0.00013291358067563097
44.96472020903845 0.0019402734847192016 3.174406283329434e-05
56.60722890537326 0.0011677413851721163 3.054728541290741e-05
