r ed ee
0.11294627058970837 0.24086843651689088 0.09684963210896169
0.14219093021276402 0.22286436610394672 0.08287891827934751
0.17900777537149964 0.2147603231378788 0.07399151545113114
0.22535743732392297 0.19361534952189824 0.06229785585929781
0.28370820458389795 0.17107450635347393 0.04906393876053422
0.35716746828516754 0.13154010933787758 0.026892004849624285
0.4496472020903847 0.10003278758700113 0.022040740670131287
0.5660722890537326 0.08124107172994433 0.01789860876549393
0.7126427896022373 0.07161346037126587 0.017663995715794356
0.8971641173621405 0.06381789867022125 0.011011456871395375
1.1294627058970832 0.0633225331342876 0.011038561345929454
1.42190930212764 0.05882016218642905 0.006299542858419882
1.7900777537149961 0.05417583254141639 0.005087605330151901
2.2535743732392293 0.04908649820639194 0.004775947470481934
2.8370820458389785 0.04343571134368068 0.003186505550795471
3.5716746828516746 0.03660772709187077 0.0031910430674961243
4.4964720209038465 0.030988450972532777 0.002592283247926097
5.6607228905373255 0.025254424971354328 0.0021553867657819747
7.1264278960223715 0.020986881099335664 0.0015250637707932002
8.971641173621403 0.017339119164789196 0.001252235443300831
11.294627058970828 0.013570166112643445 0.0011526934525047383
14.219093021276393 0.011000403157763072 0.0007676327745159139
17.900777537149956 0.008507453878302929 0.0005172955899810927
22.53574373239229 0.0064663168955024775 0.0002900068640757092
28.370820458389794 0.004569660246753149 9.264350139737143e-05
35.71674682851674 0.0030827218912617416 0.00012596140906884212
44.96472020903845 0.002079378254053188 4.559627954914269e-05
56.60722890537326 0.0012728467901662044 3.995018206892631e-05
