r ed ee
0.11294627058970837 0.24558064815342667 0.09879748618637291
0.14219093021276402 0.2255229316106832 0.081561063177226
0.17900777537149964 0.21849657765609792 0.07664293002502104
0.22535743732392297 0.19773710806796002 0.062039942494582
0.28370820458389795 0.1694804962692104 0.041797784773922486
0.35716746828516754 0.13443940181533293 0.03638341334572587
0.4496472020903847 0.1043805284588537 0.027093867304614494
0.5660722890537326 0.08027864104352644 0.019106377033978605
0.7126427896022373 0.0725036184937276 0.015781418054990892
0.8971641173621405 0.06486585612267232 0.011103029846880774
1.1294627058970832 0.0644274125052608 0.009790586036326432
1.42190930212764 0.05845971532854055 0.007317915650753681
1.7900777537149961 0.05458195839961505 0.0061728335326708406
2.2535743732392293 0.049627235385447055 0.005008253666564655
2.8370820458389785 0.04450751283740695 0.004321627249691484
3.5716746828516746 0.037426656774349754 0.002743008391038859
4.4964720209038465 0.031008966100029345 0.002966936620448002
5.6607228905373255 0.025667614265184935 0.002380742425637794
7.1264278960223715 0.02105769486508663 0.0017430205433149881
8.971641173621403 0.017344217722945976 0.0009865186866158115
11.294627058970828 0.013738048583908868 0.0010362991464260563
14.219093021276393 0.011096566146351572 0.0006853432013856908
17.900777537149956 0.008580406801354079 0.0005729115617102432
22.53574373239229 0.0064719910789923785 0.0003145718989571167
28.370820458389794 0.00459765185022365 0.00015641368587110405
35.71674682851674 0.0030742688047533107 0.00014740554965014807
44.96472020903845 0.0020509976173218036 7.490181523273076e-05
56.60722890537326 0.001281711450231593 5.060748386953584e-05
