r ed ee
0.11294627058970837 0.2316211467461456 0.07872487334118078
0.14219093021276402 0.2160514042684209 0.07226788958238956
0.17900777537149964 0.19618089858674642 0.0513713762840462
0.22535743732392297 0.17841039973427858 0.04954764214300589
0.28370820458389795 0.15170342576810203 0.03626589520709994
0.35716746828516754 0.1280774480741943 0.029110453441722473
0.4496472020903847 0.10190862794856909 0.018023093119791556
0.5660722890537326 0.08531408001217511 0.012416777543658608
0.7126427896022373 0.07136603210723963 0.006785803606152829
0.8971641173621405 0.05661084327753291 0.0021068385475067064
1.1294627058970832 0.049307966856349694 0.0011704177932729265
1.42190930212764 0.0394954214759361 -0.0003292946354891413
1.7900777537149961 0.03238430472312753 -0.0007833562443899655
2.2535743732392293 0.025171887035139895 0.0015688348824096643
2.8370820458389785 0.018746160885839858 0.0003668601545454564
3.5716746828516746 0.014996823764947986 0.00046463031819921063
4.4964720209038465 0.011551834511649761 0.00010942565712734886
5.6607228905373255 0.00911032641929882 0.0004058600988525729
7.1264278960223715 0.0075875442169144325 0.00018830308862632927
8.971641173621403 0.0062261814082319455 0.0001361353861083492
11.294627058970828 0.00467178111621408 0.00021421612697325454
14.219093021276393 0.0035401414150263433 5.73302418168109e-05
17.900777537149956 0.0027357271688937534 4.699537122715425e-05
22.53574373239229 0.0021395763639325827 -2.2207048277933517e-05
28.370820458389794 0.0014761158407530783 6.156627056780328e-05
35.71674682851674 0.0011600435026675182 -3.433021659920987e-05
44.96472020903845 0.0007692472048598242 -1.3184726867287999e-05
56.60722890537326 0.00046057435434582183 3.8089464679536e-06
