r ed ee
0.11294627058970837 0.24596859144768807 0.08871541963279123
0.14219093021276402 0.22991506319370508 0.08813821115871762
0.17900777537149964 0.21037447028491257 0.07315951147893651
0.22535743732392297 0.18835230093378413 0.0587787845885846
0.28370820458389795 0.1619412440457494 0.04519788151477139
0.35716746828516754 0.13315634513303315 0.03562717666463816
0.4496472020903847 0.1069800683299762 0.023857260005035463
0.5660722890537326 0.089623599399074 0.013797723524112904
0.7126427896022373 0.07544218378302431 0.011103696688445741
0.8971641173621405 0.06186639493821011 0.00402106344999692
1.1294627058970832 0.052788846584131244 0.0034806344534608624
1.42190930212764 0.0449013269594733 -0.00024334047212404286
1.7900777537149961 0.0364799191891827 0.001643677506584118
2.2535743732392293 0.02923489573410687 0.0016477779030255602
2.8370820458389785 0.022422536152446437 -3.244829808840555e-05
3.5716746828516746 0.017288550004653847 -0.00010459518302596837
4.4964720209038465 0.0131468707104061 0.0001513040191964965
5.6607228905373255 0.010944168283229028 0.0007958214980816058
7.1264278960223715 0.008762109413306629 0.0004283277629011373
8.971641173621403 0.007447985943588309 0.000342508154288379
11.294627058970828 0.005795353538979919 0.0001051794162290065
14.219093021276393 0.004383440230749325 9.884899139489534e-05
17.900777537149956 0.003475551031860813 9.062709525348156e-05
22.53574373239229 0.0025897278349861774 1.1497041096930616e-09
28.370820458389794 0.0017819836331918748 4.3026250821032175e-05
35.71674682851674 0.0010829319249324731 1.9337512229378184e-05
44.96472020903845 0.000743673046622817 -4.460238160636232e-05
56.60722890537326 0.00038257892821802475 2.2568962212254906e-05
