r ed ee
0.11294627058970837 0.2648315055752118 0.11748235364882292
0.14219093021276402 0.2514850463622044 0.11104069292453589
0.17900777537149964 0.2284984809326281 0.09351815895625964
0.22535743732392297 0.20792004629043453 0.07754631442817123
0.28370820458389795 0.1780977792411786 0.06182943547308173
0.35716746828516754 0.14787622563407682 0.045533883060745406
0.4496472020903847 0.11898771102720956 0.030674067742234745
0.5660722890537326 0.09563875839516106 0.013825842435859548
0.7126427896022373 0.0810295441745078 0.010253144317896368
0.8971641173621405 0.06735664029656074 0.005917205517845969
1.1294627058970832 0.05848627231421577 0.003726307740658019
1.42190930212764 0.05027243503133505 0.001610575472461906
1.7900777537149961 0.04188908871813862 0.0003047763407016957
2.2535743732392293 0.034580956178350886 0.0006901885611855785
2.8370820458389785 0.027943824467065004 0.0014192490219562814
3.5716746828516746 0.021296788147262324 0.00019275925204781386
4.4964720209038465 0.018115488251931378 0.0005474561857342075
5.6607228905373255 0.01432747839754167 0.0005083645069584031
7.1264278960223715 0.011356543912632855 0.0004607059910917699
8.971641173621403 0.00930424934797569 0.00029663316701122877
11.294627058970828 0.007202531220884156 0.0001601241686709498
14.219093021276393 0.00593254027793888 0.00022940579347285883
17.900777537149956 0.0043553912915844095 0.0001971196978377554
22.53574373239229 0.0033784078615394786 0.00017895934970452165
28.370820458389794 0.0023858782946789003 6.68711748344486e-05
35.71674682851674 0.0016252165333033308 1.6148199866117263e-05
44.96472020903845 0.0012135106181002109 5.3388563878487005e-05
56.60722890537326 0.0007801704971643342 9.58465254596863e-06
