r ed ee
0.11294627058970837 0.21466966168490959 0.05501443196834166
0.14219093021276402 0.20355806120611225 0.05075471294286771
0.17900777537149964 0.1855157962954705 0.049237106986800616
0.22535743732392297 0.16849735738385246 0.037895616704219426
0.28370820458389795 0.14081205978124373 0.025498252572889957
0.35716746828516754 0.11956179069301676 0.02504758513999622
0.4496472020903847 0.09496718209075583 0.015280384987894802
0.5660722890537326 0.08029705573007456 0.010787414979584242
0.7126427896022373 0.06710948504481773 0.004183193400564833
0.8971641173621405 0.05230241387368717 0.0020328437939167165
1.1294627058970832 0.04492202872249057 0.0010138292953634775
1.42190930212764 0.03681381612350615 0.00014391395794233208
1.7900777537149961 0.028219916774845755 -0.0005897034587505345
2.2535743732392293 0.021093758680581942 0.0006377349433785984
2.8370820458389785 0.015477685560816246 -0.00033655770251111994
3.5716746828516746 0.010665910589227612 -0.00013028588364405458
4.4964720209038465 0.008357218884215645 0.00030911285256540744
5.6607228905373255 0.006542993454174806 -6.957400673973657e-05
7.1264278960223715 0.005364744704642654 9.818268089484272e-05
8.971641173621403 0.0042374352225422185 0.00040081884682285907
11.294627058970828 0.00346445535781964 -0.0002710776119563274
14.219093021276393 0.00253344301044639 0.00017590663983857446
17.900777537149956 0.0020896132570302206 -2.35667034069742e-05
22.53574373239229 0.001621319604076521 0.00010829337631107494
28.370820458389794 0.001122025096038648 5.913323494616263e-05
35.71674682851674 0.0007887510158944844 1.7855634324437375e-05
44.96472020903845 0.0004651436286938204 2.0368543447113474e-05
56.60722890537326 0.0002661539930770007 1.2959048037664012e-05
