r ed ee
0.11294627058970837 0.16675628499752232 0.015988186510082714
0.14219093021276402 0.15882388431530342 0.0003470951661777577
0.17900777537149964 0.15060896617960406 0.006257611757672532
0.22535743732392297 0.13524644935541885 -0.0018108709500100906
0.28370820458389795 0.1202608920927481 0.005515768165027801
0.35716746828516754 0.08976313076293507 0.00730281595468224
0.4496472020903847 0.06792654432109335 0.00814294083558259
0.5660722890537326 0.05242075202223906 0.0057855638585704305
0.7126427896022373 0.047363047169793004 0.010303923404705484
0.8971641173621405 0.045194722416096844 0.008067993474206947
1.1294627058970832 0.04687472849869273 0.008631315904769787
1.42190930212764 0.04610231826921857 0.004629927280956958
1.7900777537149961 0.04543836603578322 0.004204460028859824
2.2535743732392293 0.042192912435067065 0.004820260000811094
2.8370820458389785 0.039122337338100555 0.0040537716799946
3.5716746828516746 0.032793185561056815 0.002236231185671289
4.4964720209038465 0.028204330892364904 0.0026879809583901237
5.6607228905373255 0.023234176796392836 0.0016014441503102161
7.1264278960223715 0.01956168561224292 0.0015014943084190047
8.971641173621403 0.01617363485300849 0.001013587624874801
11.294627058970828 0.0126858076137224 0.000882616133903058
14.219093021276393 0.010263669239863327 0.0007369209405491128
17.900777537149956 0.007968540193769358 0.0004970673635663059
22.53574373239229 0.006061901107011214 0.0002211977154985556
28.370820458389794 0.004378122797691841 0.00010356602436234486
35.71674682851674 0.002883202775816829 0.00013920651275450835
44.96472020903845 0.0018861293576141747 3.3653932962451893e-05
56.60722890537326 0.0011507902097887546 5.5621680769557535e-05
