r ed ee
0.11294627058970837 0.18135844711814159 0.025188719695581674
0.14219093021276402 0.1715696070737041 0.014881892194292257
0.17900777537149964 0.16199942790016053 0.013778732375579361
0.22535743732392297 0.1479652447636572 0.016751141436447903
0.28370820458389795 0.12822691678827391 0.01171000348011425
0.35716746828516754 0.09777795941188622 0.01089493133883207
0.4496472020903847 0.0703811264789223 0.008912153281848578
0.5660722890537326 0.05516139983705476 0.01227053961630381
0.7126427896022373 0.05231936585858543 0.01110432336911893
0.8971641173621405 0.04881644119368167 0.010533147300018197
1.1294627058970832 0.050718774663404076 0.0071068093826176515
1.42190930212764 0.048046380189414095 0.006147768787025276
1.7900777537149961 0.04660619079770384 0.004159854358386839
2.2535743732392293 0.04359124359522604 0.0047915466387389305
2.8370820458389785 0.04004024290306657 0.0029136252701419396
3.5716746828516746 0.03404865586207301 0.002116727474764435
4.4964720209038465 0.029029046539934267 0.002475569032503011
5.6607228905373255 0.02366264911300442 0.0019130003948941154
7.1264278960223715 0.019583658224446576 0.0017205017864189709
8.971641173621403 0.016277668456193994 0.0010769784802578952
11.294627058970828 0.012818270034558377 0.0010474801289191982
14.219093021276393 0.010379066053726405 0.0007479880007583706
17.900777537149956 0.008045655645689431 0.0005747110380014409
22.53574373239229 0.006199443699697604 0.00022873593041178308
28.370820458389794 0.004431364149507955 8.452101250688848e-05
35.71674682851674 0.00299890487471266 0.000135903574027596
44.96472020903845 0.001956874582010215 4.162471739849183e-05
56.60722890537326 0.0012114245166248705 5.0835573956520275e-05
