r ed ee
0.11294627058970837 0.24066516268218113 0.0876898940671324
0.14219093021276402 0.22744289023243297 0.08199699969159285
0.17900777537149964 0.20889083174675466 0.06690870871412785
0.22535743732392297 0.18853187585745673 0.05714861630969842
0.28370820458389795 0.161895296896776 0.04618474248977672
0.35716746828516754 0.1336453098760106 0.0379291484055958
0.4496472020903847 0.1072473312392726 0.02242325420442831
0.5660722890537326 0.08821910475152689 0.012995545630551386
0.7126427896022373 0.07444919544713174 0.006315159737675047
0.8971641173621405 0.06192160997668539 0.00331304443365138
1.1294627058970832 0.052574881201423784 0.0012940951279556412
1.42190930212764 0.04319145608316377 -0.00036887460768703084
1.7900777537149961 0.03531315441898153 0.001251766322583281
2.2535743732392293 0.028155367109975127 0.0018704539354637562
2.8370820458389785 0.02211681174336111 0.001653778797636729
3.5716746828516746 0.0171484386445509 0.0012966230722761263
4.4964720209038465 0.013923238108122404 0.00014457847502913346
5.6607228905373255 0.010725622129667822 0.00011218715433597426
7.1264278960223715 0.008568865020465055 0.0006183071507768756
8.971641173621403 0.007434636733987088 0.0002097903274403956
11.294627058970828 0.005767668625280442 0.0004363262377412025
14.219093021276393 0.004503875537366753 -8.217395026344221e-05
17.900777537149956 0.003549968332106357 6.951194943977113e-05
22.53574373239229 0.002626484097616455 -4.597778577725142e-05
28.370820458389794 0.0019351466402302564 2.0058916975818075e-05
35.71674682851674 0.0014215836149849559 -1.2235162399010235e-05
44.96472020903845 0.0009061443333971408 4.807228874337266e-05
56.60722890537326 0.0005020442391538427 2.15541030934574e-05
