r ed ee
0.11294627058970837 0.21827240287534694 0.07696373473975626
0.14219093021276402 0.20176858730224928 0.06378289046381003
0.17900777537149964 0.18846577856984187 0.04480688774586511
0.22535743732392297 0.16970052694879373 0.034392383797092196
0.28370820458389795 0.150376335779979 0.03487347132557589
0.35716746828516754 0.11874786763817541 0.020156291666593218
0.4496472020903847 0.09020931441945262 0.02459854904282488
0.5660722890537326 0.07100072199638391 0.016349755659423593
0.7126427896022373 0.06363839597043547 0.012635292651259622
0.8971641173621405 0.058083943053175935 0.011591843492162524
1.1294627058970832 0.05737040019812101 0.00764746418227924
1.42190930212764 0.05350609917740107 0.006177565487287651
1.7900777537149961 0.05202594379347836 0.005488042130472659
2.2535743732392293 0.0465306967142759 0.00455110610985876
2.8370820458389785 0.04210334008558142 0.0035639016474881546
3.5716746828516746 0.03469874812679141 0.0028458955968272415
4.4964720209038465 0.02987593871581007 0.0029150885163835016
5.6607228905373255 0.024732401831501716 0.00202911113907428
7.1264278960223715 0.020249902915487672 0.0019552022144961323
8.971641173621403 0.016729706208096662 0.0012092430942446941
11.294627058970828 0.01331481041859317 0.0011018652026112408
14.219093021276393 0.010920829409182209 0.0006842897015712501
17.900777537149956 0.008368393542104557 0.0005475502505668528
22.53574373239229 0.006306495769251741 0.00024049200820436267
28.370820458389794 0.00450017484144033 0.00018609209533027027
35.71674682851674 0.0030165121476100065 0.00014073576846945768
44.96472020903845 0.002014601508446623 3.5617480176108884e-05
56.60722890537326 0.0012406248970443512 4.1028960756805954e-05
