r ed ee
0.11294627058970837 0.17559722385140147 0.022604405129756255
0.14219093021276402 0.17266885283072247 0.025705229833183962
0.17900777537149964 0.15786109436327672 0.006608231026487998
0.22535743732392297 0.14564290276303693 0.014502274789024439
0.28370820458389795 0.12770345134723815 0.01326888076588667
0.35716746828516754 0.09878285474317128 0.014136961350944943
0.4496472020903847 0.07353632396326076 0.012173222454723909
0.5660722890537326 0.056375100291752134 0.009894354323765786
0.7126427896022373 0.051063416899380876 0.010987182187647493
0.8971641173621405 0.04840118425078521 0.010828229932883293
1.1294627058970832 0.04913107077404388 0.010282370768716964
1.42190930212764 0.04858978301161587 0.005638759098219426
1.7900777537149961 0.04820255986526978 0.0041917487453869695
2.2535743732392293 0.04459631043380907 0.004981219087591526
2.8370820458389785 0.04044995195399209 0.0033324150517727302
3.5716746828516746 0.033878389972545 0.0027341773758882137
4.4964720209038465 0.02897837301927464 0.002854882304892059
5.6607228905373255 0.023765170756988696 0.002385113960275298
7.1264278960223715 0.019820349791044745 0.001758882261694239
8.971641173621403 0.016515981438347094 0.0009418911472985902
11.294627058970828 0.012903534833912933 0.0009111851245846014
14.219093021276393 0.010483067229601462 0.0006363009658668095
17.900777537149956 0.008122622519229294 0.0005356407844601119
22.53574373239229 0.006127271029652437 0.0002802056510562423
28.370820458389794 0.00442145717736625 0.00011851479886754168
35.71674682851674 0.0029078052462193638 0.00016213576505730298
44.96472020903845 0.001938557773727978 6.445358747037e-05
56.60722890537326 0.0012348323869132982 4.926106759262083e-05
