r ed ee
0.11294627058970837 0.17752383866761873 0.021250044007612934
0.14219093021276402 0.16663548174912823 0.012751288424540874
0.17900777537149964 0.16036957050234912 0.01450335598042296
0.22535743732392297 0.14353046856228946 0.015553201802581462
0.28370820458389795 0.12721791515107939 0.012712344369225748
0.35716746828516754 0.09814441313680289 0.01162427828988366
0.4496472020903847 0.07191341272938484 0.011027423435241879
0.5660722890537326 0.056079837736466354 0.008245733987704285
0.7126427896022373 0.052229632002560644 0.010715855754860337
0.8971641173621405 0.04911791068867799 0.010620579602092839
1.1294627058970832 0.04940286878566408 0.007948635467290965
1.42190930212764 0.04785944693474209 0.005315054141592779
1.7900777537149961 0.047239710807034097 0.00655044233203661
2.2535743732392293 0.04379818674173608 0.0048533214037725925
2.8370820458389785 0.03976232805927943 0.003479781731735576
3.5716746828516746 0.03363547320215715 0.002143182413115785
4.4964720209038465 0.028507883389184807 0.0026581961880322025
5.6607228905373255 0.023917473533773437 0.002236142212160508
7.1264278960223715 0.019972141571977797 0.0015661561952469705
8.971641173621403 0.016507706400806454 0.0009430869822750765
11.294627058970828 0.012763361101977178 0.0010528337825481127
14.219093021276393 0.010566787034795355 0.0006784191961446417
17.900777537149956 0.008140620333303317 0.0005881146495319012
22.53574373239229 0.006158166180458224 0.00027297729639375046
28.370820458389794 0.004371584876354584 0.00012035059438175733
35.71674682851674 0.0029205785635345594 0.0001374086418938214
44.96472020903845 0.0019478797264780856 2.8210642373016626e-05
56.60722890537326 0.0012049113417167412 3.817806081873876e-05
