r ed ee
0.11294627058970837 0.20737932276208998 0.03311216020352736
0.14219093021276402 0.1923386944563566 0.03558652916117194
0.17900777537149964 0.17573405571462913 0.03244204699662556
0.22535743732392297 0.15855037008228595 0.029638455462112523
0.28370820458389795 0.1321010083191091 0.022065807932843906
0.35716746828516754 0.11413535585065632 0.022728778183424336
0.4496472020903847 0.0945467562593379 0.013108386127928029
0.5660722890537326 0.07551384353699048 0.00695116916855415
0.7126427896022373 0.06534662454841478 0.006678707892342595
0.8971641173621405 0.051572101244798774 -0.0007968093212312732
1.1294627058970832 0.041961641852612364 0.0020838468565161916
1.42190930212764 0.033940617038153875 -0.0011809088798137024
1.7900777537149961 0.02556707660667601 0.0008479730351345638
2.2535743732392293 0.01988784047686054 -3.405219637742096e-05
2.8370820458389785 0.014209492727262796 0.0014102419885114736
3.5716746828516746 0.008692523949486275 0.0003447528655805554
4.4964720209038465 0.00707554555846468 0.00041228964719014494
5.6607228905373255 0.0058668935167759395 0.00024247114922293367
7.1264278960223715 0.004777798240085673 0.0003715084013237724
8.971641173621403 0.0035644615200691177 9.095694003530275e-05
11.294627058970828 0.00303214278685654 -0.00015077349976594379
14.219093021276393 0.002157877002225528 -3.906484285154388e-05
17.900777537149956 0.0016458702437320283 -3.958328950209866e-05
22.53574373239229 0.0010477132442821002 -3.3094892642249185e-05
28.370820458389794 0.0007011078651389946 1.2536908085725162e-05
35.71674682851674 0.0005492227577350572 -8.934160004914204e-06
44.96472020903845 0.00034909511308939267 -2.0047085824148603e-05
56.60722890537326 0.00019067225229713047 -8.87176742042639e-06
