r ed ee
0.11294627058970837 0.31396557897875815 0.19616494917744393
0.14219093021276402 0.2953940422128524 0.17227777033032582
0.17900777537149964 0.2711364280733512 0.1447384438931401
0.22535743732392297 0.2475891026977684 0.12109696435070733
0.28370820458389795 0.20978934326239002 0.09112874246009878
0.35716746828516754 0.1707971750454354 0.06708739293967653
0.4496472020903847 0.13519503675297984 0.04277338705421707
0.5660722890537326 0.11095172803797637 0.02605579691821036
0.7126427896022373 0.09421727405175129 0.01722917900992954
0.8971641173621405 0.07993612036834047 0.011426964744434498
1.1294627058970832 0.07189475139009455 0.006992536844157016
1.42190930212764 0.0634096024238382 0.004050348450494845
1.7900777537149961 0.05507880142278854 0.002069125445918696
2.2535743732392293 0.047450274253331204 0.002968680514592703
2.8370820458389785 0.03950873491983231 0.0033535238920503474
3.5716746828516746 0.031081084813700366 0.0016712349990916642
4.4964720209038465 0.025258237348487644 0.0012531303426250862
5.6607228905373255 0.020929810672615845 0.001283704173966782
7.1264278960223715 0.017149436739719637 0.001208240877511868
8.971641173621403 0.014030331857919853 0.0007583641475198966
11.294627058970828 0.011074982686737456 0.0008693581332858691
14.219093021276393 0.008790450967608443 0.0007031027569210369
17.900777537149956 0.00678072754006559 0.0003822135073537347
22.53574373239229 0.005042471281041849 0.0002556397290194301
28.370820458389794 0.003530961013939349 8.09443023808698e-05
35.71674682851674 0.0024706491104433126 6.56672480373599e-05
44.96472020903845 0.0016951784924553737 5.106619328426598e-05
56.60722890537326 0.0010295278150234122 4.0683103324556935e-05
