r ed ee
0.11294627058970837 0.20191847589319495 0.03389646437090382
0.14219093021276402 0.18585395116640885 0.025952943695639386
0.17900777537149964 0.16871708510332278 0.03025035666608017
0.22535743732392297 0.15568620825851143 0.018273325028155207
0.28370820458389795 0.13027391854448872 0.01761857551149898
0.35716746828516754 0.11373984925572739 0.023106144485219693
0.4496472020903847 0.090755462556173 0.014411671336127807
0.5660722890537326 0.07623959737412656 0.006577701040064332
0.7126427896022373 0.06330764577385822 0.005608442663329605
0.8971641173621405 0.04866228216434049 -0.00046783616111645276
1.1294627058970832 0.04203922645262553 -0.0008358092225174696
1.42190930212764 0.03313364602504515 -0.0005589999530201673
1.7900777537149961 0.024201860691351995 -7.903135748321688e-05
2.2535743732392293 0.019153424832444865 0.0016519183893953793
2.8370820458389785 0.012766900592440733 0.0005188813312039797
3.5716746828516746 0.00922480153044275 -3.4709718324088534e-05
4.4964720209038465 0.006346896914782296 6.41795873011497e-05
5.6607228905373255 0.004936197004884124 5.007602283502166e-06
7.1264278960223715 0.004167285521193442 -0.0001528852603942532
8.971641173621403 0.002928101437394859 0.000535923709811148
11.294627058970828 0.0021778303820705336 2.601317902078959e-05
14.219093021276393 0.0016335712175339356 -0.0001313748458710018
17.900777537149956 0.0012045260828971172 0.00011625574868689981
22.53574373239229 0.0011211699094917371 0.0001139390272569818
28.370820458389794 0.0008293273906415655 2.7419713023613124e-05
35.71674682851674 0.0005891798577732921 -3.6862675382165477e-06
44.96472020903845 0.0003605555828499196 9.505231854944896e-06
56.60722890537326 0.00020813980092249107 9.344535697397571e-06
