r ed ee
0.11294627058970837 0.17430609932804025 0.013160932294722594
0.14219093021276402 0.15950818216149026 0.01239969845412564
0.17900777537149964 0.15237544161282768 0.0071339156679434135
0.22535743732392297 0.1314653059218575 -0.0006782665103162722
0.28370820458389795 0.12304402721563007 0.006343854992535369
0.35716746828516754 0.09105240493924083 0.006172258374159467
0.4496472020903847 0.06807346832811179 0.011093821305470375
0.5660722890537326 0.05358350052925104 0.007626375816542685
0.7126427896022373 0.04735822111682103 0.008946933385713285
0.8971641173621405 0.047022119428055675 0.010231965773479068
1.1294627058970832 0.04620869315645543 0.007736705630334406
1.42190930212764 0.04652026062769682 0.005789226427204752
1.7900777537149961 0.045261887388542255 0.004511594440999744
2.2535743732392293 0.04195224539824005 0.004104846312431298
2.8370820458389785 0.038509034954076815 0.003951312156261988
3.5716746828516746 0.032827584573078106 0.0018705393559561578
4.4964720209038465 0.028333299940206502 0.0024122795615006964
5.6607228905373255 0.02323734142333944 0.001993769848504523
7.1264278960223715 0.019419696168316125 0.00142201932751862
8.971641173621403 0.016138127430608107 0.0007765348848323139
11.294627058970828 0.01293121115851903 0.0008471154331897712
14.219093021276393 0.010404286433324916 0.0007155247457653613
17.900777537149956 0.007840579862114672 0.0005757747715248729
22.53574373239229 0.0060310089193478245 0.0002509440508292049
28.370820458389794 0.004327255835399779 0.00012926999907164616
35.71674682851674 0.0028717496319574654 0.00011998747460811865
44.96472020903845 0.0019721172818187305 3.104225741157318e-05
56.60722890537326 0.001155250811043007 5.414657803320955e-05
