r ed ee
0.11294627058970837 0.2131761108620291 0.0597444989938562
0.14219093021276402 0.20331013841994422 0.05953674149395155
0.17900777537149964 0.19203536289942708 0.05311102365641618
0.22535743732392297 0.17377554917660692 0.0433260297110627
0.28370820458389795 0.15435901930092777 0.03756164625453384
0.35716746828516754 0.11726102188259863 0.02394257904805508
0.4496472020903847 0.09047355981615673 0.01940243150398563
0.5660722890537326 0.07074802766907318 0.013767833118826955
0.7126427896022373 0.06312123201587261 0.01377076556493495
0.8971641173621405 0.05869103133024117 0.00896965748347095
1.1294627058970832 0.058339883486406896 0.008730959001753802
1.42190930212764 0.05549702004668283 0.006167190219349139
1.7900777537149961 0.05225082818570992 0.004580656074577694
2.2535743732392293 0.04699171433149435 0.005172402752722571
2.8370820458389785 0.041543504667715614 0.003440218541005402
3.5716746828516746 0.034899413317488415 0.002260918666799283
4.4964720209038465 0.030016383805925084 0.003033310917030574
5.6607228905373255 0.024817895977821802 0.002503442142643142
7.1264278960223715 0.020355861167971445 0.0018154148422157013
8.971641173621403 0.016939975565062437 0.0012192794095457482
11.294627058970828 0.013329590977789907 0.0010993176510073477
14.219093021276393 0.010827631269473947 0.0007236124281619905
17.900777537149956 0.008213968101447977 0.0006368642900679844
22.53574373239229 0.006360929059477827 0.00030549773731042285
28.370820458389794 0.0045561095559149 0.00014854391063717776
35.71674682851674 0.003032623566348147 0.00016258125732399042
44.96472020903845 0.002024405915598715 6.796940754816294e-05
56.60722890537326 0.0012460955386781603 6.948753429064647e-05
