r ed ee
0.11294627058970837 0.21324639564288 0.048179335756185326
0.14219093021276402 0.19762436146092016 0.039533639108020935
0.17900777537149964 0.17825644613038477 0.036186675169724625
0.22535743732392297 0.16167680528053452 0.029593876408752384
0.28370820458389795 0.13743298649351932 0.028564102042497985
0.35716746828516754 0.11571317907454404 0.023174090900286715
0.4496472020903847 0.09391300646542566 0.017839771757203804
0.5660722890537326 0.07856339497994258 0.00886189892148731
0.7126427896022373 0.06511005409425408 0.006146171182045801
0.8971641173621405 0.050669862279446864 0.00015627687459113249
1.1294627058970832 0.04207281479200514 0.000855618477963116
1.42190930212764 0.03440188823221901 -0.00047653528600016815
1.7900777537149961 0.025830969973443918 -0.0011193747420591427
2.2535743732392293 0.021195185623090862 0.0007793868722772435
2.8370820458389785 0.015362714147187706 0.0016021383144054213
3.5716746828516746 0.010878838874953611 0.0010131734985640573
4.4964720209038465 0.008059513853104106 -0.0003539167485066552
5.6607228905373255 0.00617913694622263 0.00010913347681390517
7.1264278960223715 0.005101018874774821 0.00045124248496414276
8.971641173621403 0.0038885788911756647 -5.5790424981494446e-05
11.294627058970828 0.0032170138893610756 4.01237675611843e-05
14.219093021276393 0.002312054992448964 0.0001549015183686664
17.900777537149956 0.002013702749237123 2.9064726379535166e-05
22.53574373239229 0.001447450949657314 5.119331236291824e-05
28.370820458389794 0.0009206582921654216 -6.974349695038073e-05
35.71674682851674 0.0005984585963494382 -6.075973302821502e-07
44.96472020903845 0.0003818360792199882 -8.539971122489831e-07
56.60722890537326 0.00019590358060339597 1.0693479866374922e-05
