r ed ee
0.11294627058970837 0.3152628021367338 0.19898567078063484
0.14219093021276402 0.2937643405353841 0.17150765202882418
0.17900777537149964 0.2730873842195604 0.1460917156464503
0.22535743732392297 0.24640649041537338 0.11674389487142078
0.28370820458389795 0.2113856916667058 0.09032897048080951
0.35716746828516754 0.17161045048552165 0.06520662619888712
0.4496472020903847 0.13769159492972788 0.04457607669974806
0.5660722890537326 0.11062795845005119 0.025073505665286377
0.7126427896022373 0.09470396777504042 0.018844890831463845
0.8971641173621405 0.08032560561504676 0.009479873429353247
1.1294627058970832 0.07126715094332126 0.008855216004759026
1.42190930212764 0.06361036954180332 0.0038827639653390422
1.7900777537149961 0.055576864813217886 0.0026062995635084407
2.2535743732392293 0.04704239679276068 0.0017645869370241374
2.8370820458389785 0.03801101972307114 0.002667454523523183
3.5716746828516746 0.03080152939627573 0.0022034942827257598
4.4964720209038465 0.025703787780316345 0.0021092328705449304
5.6607228905373255 0.020816220953276954 0.0017417897635049195
7.1264278960223715 0.016757475803878596 0.001034972362794706
8.971641173621403 0.013799045454978287 0.0011622673170949005
11.294627058970828 0.011055931242126726 0.0003763134664842571
14.219093021276393 0.008972726739247705 0.0005041335109098877
17.900777537149956 0.006908825241084271 0.00037842253013098404
22.53574373239229 0.005083686360202955 0.0001518308940288149
28.370820458389794 0.0036715078800840795 0.0001060651941061086
35.71674682851674 0.002579517601355774 6.61219576101324e-05
44.96472020903845 0.0016695533581962407 3.4142755797827995e-05
56.60722890537326 0.0010045570606209697 4.9259340138996244e-05
