r ed ee
0.11294627058970837 0.1764203326804647 0.020388948289137843
0.14219093021276402 0.16885165594606172 0.01586013393090341
0.17900777537149964 0.15877708315114747 0.014177303127617003
0.22535743732392297 0.1456842249366198 0.01216704502088245
0.28370820458389795 0.1277636335847817 0.013416967746263941
0.35716746828516754 0.09418532764596682 0.013513611455879593
0.4496472020903847 0.07283119376857516 0.010204505641118133
0.5660722890537326 0.057553003752936316 0.00867012046148663
0.7126427896022373 0.05260081895557306 0.011591665302754295
0.8971641173621405 0.05009130386583183 0.008211436808035488
1.1294627058970832 0.049977140649902385 0.009555123747194028
1.42190930212764 0.04881629858660391 0.006303586790040228
1.7900777537149961 0.047152996260444724 0.003341607432497118
2.2535743732392293 0.04400219064110783 0.005003643867637464
2.8370820458389785 0.03954370512584354 0.0035905310657805556
3.5716746828516746 0.0333233924452756 0.0018889914251525308
4.4964720209038465 0.02878418129568594 0.0026725547170223796
5.6607228905373255 0.02394272414702281 0.0022204854082907843
7.1264278960223715 0.019659822423181095 0.0016439644976496415
8.971641173621403 0.016251976902457055 0.001085764580696147
11.294627058970828 0.012956105519067007 0.0008795242716819196
14.219093021276393 0.010355706796181918 0.000722663985245009
17.900777537149956 0.00801491812496452 0.0005714337647670376
22.53574373239229 0.006169864387548296 0.0003471141334255301
28.370820458389794 0.004434066581997964 0.00016360445762891862
35.71674682851674 0.0028897310794103737 0.0001425939364131934
44.96472020903845 0.001956853437334538 3.515585986613168e-05
56.60722890537326 0.0012243935856509625 5.172058989844075e-05
