r ed ee
0.11294627058970837 0.2412723008287901 0.10448592407280605
0.14219093021276402 0.22589427430920167 0.08870865009370221
0.17900777537149964 0.21397472250978872 0.0692997948349251
0.22535743732392297 0.1959889862744441 0.055025259667290105
0.28370820458389795 0.16976757351360144 0.04927092633228286
0.35716746828516754 0.13382843142389195 0.03635554963008375
0.4496472020903847 0.10331550190369798 0.024217721305844986
0.5660722890537326 0.07947835205330328 0.017868358277596252
0.7126427896022373 0.07107796734509547 0.014987085363907082
0.8971641173621405 0.06483148280466061 0.013028545904508138
1.1294627058970832 0.06274887798719653 0.009477815904015863
1.42190930212764 0.05830493719172808 0.006157051852560824
1.7900777537149961 0.05435910586147924 0.005131839058914622
2.2535743732392293 0.049040825442070446 0.005039062652152038
2.8370820458389785 0.04323901163711291 0.004844380630614542
3.5716746828516746 0.03645230873340627 0.003128465644963885
4.4964720209038465 0.03051704521822879 0.0028805152443606152
5.6607228905373255 0.02595328649855988 0.0019986532374663968
7.1264278960223715 0.021366632919595285 0.0019303855588132524
8.971641173621403 0.01736184853068684 0.0011116944342376978
11.294627058970828 0.0137038280295681 0.0011347344556799643
14.219093021276393 0.011121223522918278 0.0006959515055879328
17.900777537149956 0.008535346587592807 0.0005362693865573753
22.53574373239229 0.006468466120081617 0.00028592198405652525
28.370820458389794 0.004538552778095395 0.00016617798289980668
35.71674682851674 0.0030315093287996975 0.0001602186572907116
44.96472020903845 0.0020068661201134708 6.599554202263436e-05
56.60722890537326 0.0012484581546253204 5.5017997713513456e-05
