r ed ee
0.11294627058970837 0.16035240935043754 0.00470366218392132
0.14219093021276402 0.15289164994695892 -0.005134219664914452
0.17900777537149964 0.14865476284363233 -0.0009788347075015413
0.22535743732392297 0.13392802214644062 -0.0005233748391280657
0.28370820458389795 0.11845045367012136 0.003762265465369452
0.35716746828516754 0.08817975687177498 0.0023573873394346356
0.4496472020903847 0.06585201730252738 0.008315103017167425
0.5660722890537326 0.04932684059731168 0.008195278819381036
0.7126427896022373 0.04672166350520318 0.007677403400935423
0.8971641173621405 0.043751249384959334 0.009525020799702855
1.1294627058970832 0.04583570276201543 0.00785518911088956
1.42190930212764 0.04529579804884648 0.006142002122842438
1.7900777537149961 0.04493536182790814 0.004918842055811001
2.2535743732392293 0.042664495345637266 0.005328897667925547
2.8370820458389785 0.03891686236842834 0.004179852053288802
3.5716746828516746 0.03271897358020981 0.002420654287178192
4.4964720209038465 0.02820924619954368 0.00228538269648193
5.6607228905373255 0.023458588514251644 0.0018906307830063307
7.1264278960223715 0.01982716400609752 0.0018947163244470433
8.971641173621403 0.016542935234315437 0.0010308398221373638
11.294627058970828 0.013030821764790479 0.000910365757314846
14.219093021276393 0.010555943218394592 0.0007032433545019479
17.900777537149956 0.007969767647978354 0.0005108349771094645
22.53574373239229 0.006140531068805077 0.00027964713478700887
28.370820458389794 0.004353219374151451 0.00015401398986453207
35.71674682851674 0.002895349652788537 0.000134926717375361
44.96472020903845 0.0019806682466297354 3.5442559221665615e-05
56.60722890537326 0.0012077768607027806 5.30574644291848e-05
