r ed ee
0.11294627058970837 0.2312143414742977 0.0806887219117789
0.14219093021276402 0.21291066451340107 0.057492104937418076
0.17900777537149964 0.20091014839236115 0.0608778501249323
0.22535743732392297 0.17890977713454598 0.04622471907761644
0.28370820458389795 0.15141715232939096 0.03769421612667362
0.35716746828516754 0.12776280946832297 0.0349350309243428
0.4496472020903847 0.10298416094896673 0.020281147766747054
0.5660722890537326 0.08386490352416637 0.011183012753462618
0.7126427896022373 0.07149412889165913 0.006236788804445836
0.8971641173621405 0.05659986571746717 0.0036977665113306357
1.1294627058970832 0.04771727738024378 0.00409289056179768
1.42190930212764 0.03972030646173619 -0.001051823391953921
1.7900777537149961 0.0309160182247864 0.00022370522950182492
2.2535743732392293 0.02600727964395727 0.0007396682024638501
2.8370820458389785 0.019806663798323687 0.000754343567755722
3.5716746828516746 0.014157408939415306 -0.00015286666718195008
4.4964720209038465 0.01147036439823268 -2.269890692335741e-05
5.6607228905373255 0.009215595928113995 0.0003471390651966777
7.1264278960223715 0.007062279694320384 0.00017883961794490366
8.971641173621403 0.005613911642777081 -0.0002232415265930876
11.294627058970828 0.004505868954837788 0.00020110085179664283
14.219093021276393 0.003711741115586753 0.00010333415258884093
17.900777537149956 0.003010004205648509 8.565601026239156e-05
22.53574373239229 0.0023889153105634 -3.403343370345091e-05
28.370820458389794 0.0015476239348489185 3.351667716677831e-05
35.71674682851674 0.0011009110348928486 5.6510880590554535e-06
44.96472020903845 0.0007006404454626414 1.7860435872041336e-05
56.60722890537326 0.00041304094692512505 1.2629831789734425e-05
