r ed ee
0.11294627058970837 0.21743282362640354 0.05194886711723368
0.14219093021276402 0.1996513139302703 0.03873731910472206
0.17900777537149964 0.18213294399181795 0.043189543322556256
0.22535743732392297 0.16736100790381597 0.033033197145076576
0.28370820458389795 0.14222202333278366 0.031876545145797686
0.35716746828516754 0.11858773288080893 0.027035697661430713
0.4496472020903847 0.09759891273577787 0.022385320035630207
0.5660722890537326 0.07876923843283468 0.00900784155338763
0.7126427896022373 0.06542213943477493 0.004922062832747209
0.8971641173621405 0.05297580656388895 0.0010217890583307243
1.1294627058970832 0.04389720554017723 -0.0006712013522244265
1.42190930212764 0.03663419842017768 2.5993245906519302e-05
1.7900777537149961 0.028330663878669116 0.00173740998680455
2.2535743732392293 0.022007588895118113 -0.0003732203914635912
2.8370820458389785 0.015217367293631934 0.00023556451082201724
3.5716746828516746 0.010776179115294271 0.0005393858739942692
4.4964720209038465 0.008978965622942536 -0.00015699805492092045
5.6607228905373255 0.006568076975208503 4.577879580136557e-05
7.1264278960223715 0.005261833442135988 0.00014542380532495125
8.971641173621403 0.004473597553150743 6.689649325153368e-06
11.294627058970828 0.0036277231907772545 0.00012553090291583802
14.219093021276393 0.0025794062564576947 7.077081457845802e-05
17.900777537149956 0.0021093367599334667 -0.00011751217220484778
22.53574373239229 0.0016041408118721012 5.351844107970294e-05
28.370820458389794 0.0009920518225076114 5.961298953305327e-06
35.71674682851674 0.0005067989498256376 1.836559282575312e-05
44.96472020903845 0.00026618534655542536 3.944247421561187e-06
56.60722890537326 0.0002064528888165995 9.840432251995157e-06
