r ed ee
0.11294627058970837 0.15746226914279532 -0.012224770827483411
0.14219093021276402 0.15298890510058838 0.003347430558328368
0.17900777537149964 0.1510124461033066 0.009699869006890904
0.22535743732392297 0.13274824151213865 -0.0017040135161929815
0.28370820458389795 0.11731271374956309 0.006940362083140916
0.35716746828516754 0.08920504598753348 0.006663689968457787
0.4496472020903847 0.06610338026490081 0.009907541672658116
0.5660722890537326 0.051982388533890755 0.00685197798767645
0.7126427896022373 0.04793113155547829 0.009063781515880942
0.8971641173621405 0.046255414656794336 0.01030529351552717
1.1294627058970832 0.0475126396412352 0.009974189367617847
1.42190930212764 0.04646373537406745 0.005795482735869051
1.7900777537149961 0.045533957806712655 0.004169739407962059
2.2535743732392293 0.0429712145413087 0.0058694428659131215
2.8370820458389785 0.03938050006724053 0.004306451200153549
3.5716746828516746 0.03346102394746048 0.0024078161782872254
4.4964720209038465 0.028375661260016727 0.0030028441760110436
5.6607228905373255 0.023800558999110433 0.0018186958527290353
7.1264278960223715 0.019723322642759056 0.001453532190682283
8.971641173621403 0.016221494000704828 0.0008941653357408264
11.294627058970828 0.012707917289480175 0.0010095852209655587
14.219093021276393 0.01031278808920394 0.0007226578170895781
17.900777537149956 0.00783461831315263 0.0005431287244627159
22.53574373239229 0.0060416976013061285 0.00034518945680600543
28.370820458389794 0.0043121905432474406 0.00013412554719333114
35.71674682851674 0.0029369333995567515 0.00016079804838964318
44.96472020903845 0.001966577865874286 3.415987978300228e-05
56.60722890537326 0.0012071462429383284 5.022992809394777e-05
