r ed ee
0.11294627058970837 0.16728282376813114 0.01449439824420018
0.14219093021276402 0.15668506450762548 0.004958247982909225
0.17900777537149964 0.1469047102078228 -0.001341342947524915
0.22535743732392297 0.1339835493751536 0.007638564448048557
0.28370820458389795 0.11733721452912654 0.002895046013876801
0.35716746828516754 0.08938236938551952 0.007143842096198727
0.4496472020903847 0.065962881280629 0.007417670644399965
0.5660722890537326 0.050891908312224454 0.007905054489399044
0.7126427896022373 0.04652739231672637 0.00833315766809406
0.8971641173621405 0.04574048593449359 0.009629243306005564
1.1294627058970832 0.04713067815501143 0.0070158355581623755
1.42190930212764 0.04762263518402249 0.007251449427060019
1.7900777537149961 0.04443205564368047 0.004292212332650869
2.2535743732392293 0.042324091155495236 0.004316640908545111
2.8370820458389785 0.03846092044759297 0.0031572638998522695
3.5716746828516746 0.03320620593910423 0.0023815252930124986
4.4964720209038465 0.0282251109029939 0.0029685780239634973
5.6607228905373255 0.023557744901768207 0.001865712868358016
7.1264278960223715 0.019593039973392234 0.001725885340421729
8.971641173621403 0.016205192562796067 0.001130880480585461
11.294627058970828 0.01279826564864206 0.0010846850801671803
14.219093021276393 0.010401253519645437 0.0006905993572217661
17.900777537149956 0.008022456323936389 0.00045879048102120956
22.53574373239229 0.006056805960929557 0.00025579548220006076
28.370820458389794 0.004292591993161732 0.00012391446265558326
35.71674682851674 0.0028749240402861642 0.00019552610255951786
44.96472020903845 0.0019212757136958802 4.2670604393779676e-05
56.60722890537326 0.00118778123743285 3.946254453895959e-05
