r ed ee
0.11294627058970837 0.16694417194407513 0.0018598544530168404
0.14219093021276402 0.15729358474987032 0.009162238963237812
0.17900777537149964 0.15014670462804713 0.0060398434581193094
0.22535743732392297 0.13696589469502995 0.0033803208756758574
0.28370820458389795 0.12034655857012483 0.006975083225817635
0.35716746828516754 0.0899921013854636 0.008128843430241617
0.4496472020903847 0.06757199029657346 0.00848153595114759
0.5660722890537326 0.053366696548084125 0.008386659862410606
0.7126427896022373 0.04722025794159351 0.00992457813007791
0.8971641173621405 0.04547750712705273 0.010428152767969212
1.1294627058970832 0.047438035308845494 0.007064658459746576
1.42190930212764 0.04534303542817547 0.005215147594126834
1.7900777537149961 0.04414013960269936 0.005235732165171647
2.2535743732392293 0.04267243436370005 0.004955373498068016
2.8370820458389785 0.03949457357695263 0.002945436754747066
3.5716746828516746 0.032999274311604654 0.002815470110029361
4.4964720209038465 0.028518861389196293 0.0026573022313001182
5.6607228905373255 0.02338544312795443 0.0016503873973211514
7.1264278960223715 0.019707173711327075 0.001771962589203091
8.971641173621403 0.016129227291559134 0.000961682018738641
11.294627058970828 0.012683185003799169 0.0010036366799004992
14.219093021276393 0.010321780977550543 0.0006747897135912506
17.900777537149956 0.007986434031211576 0.0006457002329897654
22.53574373239229 0.006108266208071644 0.00025137939661107334
28.370820458389794 0.004321558322072705 0.00012863054244127703
35.71674682851674 0.002885061054530791 0.00013773949348877546
44.96472020903845 0.001921144939084407 3.802169342853601e-05
56.60722890537326 0.001145185660464676 4.924932908961788e-05
