r ed ee
0.11294627058970837 0.16301256436202383 0.008004495533776135
0.14219093021276402 0.15469214943729437 0.01276669105156325
0.17900777537149964 0.14705191520473104 0.002073778773766244
0.22535743732392297 0.13328837379170244 0.0021452616414609493
0.28370820458389795 0.1182531553474182 0.0038981871737249763
0.35716746828516754 0.09012851374120273 0.0018282834265757608
0.4496472020903847 0.06680253322117974 0.009953548972512827
0.5660722890537326 0.0517002304544677 0.007654210831173347
0.7126427896022373 0.04717031202048455 0.010596889876262228
0.8971641173621405 0.04681939501450416 0.01015899518490343
1.1294627058970832 0.04772105997859183 0.00746589035706785
1.42190930212764 0.04611648456628825 0.006027097627003486
1.7900777537149961 0.04538297062115326 0.003889471489762597
2.2535743732392293 0.04309498540060702 0.004195836116225815
2.8370820458389785 0.039543274558330954 0.0036174370037566073
3.5716746828516746 0.033346917678255594 0.0031117741662549103
4.4964720209038465 0.02809315044523547 0.0022052051691031638
5.6607228905373255 0.023491742670853688 0.0018985291085531486
7.1264278960223715 0.019385770041268346 0.0017732403858376489
8.971641173621403 0.016196676138762744 0.0010024708997734555
11.294627058970828 0.01283460775438966 0.0009417815682825625
14.219093021276393 0.010435532000771686 0.0006466354191739243
17.900777537149956 0.007987685815811496 0.0005081369153367987
22.53574373239229 0.006067283358844544 0.00020917386487323553
28.370820458389794 0.004322928132623083 0.0001404890313606577
35.71674682851674 0.0029088615917303162 0.00012475522757510182
44.96472020903845 0.0019726957169319825 3.289051438121193e-05
56.60722890537326 0.0012106181423731655 5.573631842964444e-05
