r ed ee
0.11294627058970837 0.215082803893567 0.04794518498581385
0.14219093021276402 0.19995993920215954 0.04257712147737647
0.17900777537149964 0.1831207827720503 0.038446111729440846
0.22535743732392297 0.16856703806832002 0.042670057178048004
0.28370820458389795 0.14238239293487293 0.028332160766923742
0.35716746828516754 0.1192263238578804 0.02335530648677181
0.4496472020903847 0.09580883558882586 0.017744049190473177
0.5660722890537326 0.08123970207564951 0.009147769844314813
0.7126427896022373 0.06642970757222116 0.006544179077671686
0.8971641173621405 0.0538872576449958 0.0014352529482909993
1.1294627058970832 0.043336133642095875 0.0020427726795470003
1.42190930212764 0.035959735819115046 -0.002589345474579008
1.7900777537149961 0.028283263729738772 -0.0001674736088658757
2.2535743732392293 0.021741775504198535 0.0013943309297769213
2.8370820458389785 0.01591420968080659 0.001342577239087095
3.5716746828516746 0.011359854049192541 -0.00039853770366105046
4.4964720209038465 0.008692137287545865 -0.00018940690819979622
5.6607228905373255 0.0075038050685865 0.0003500932522557121
7.1264278960223715 0.005981338187823981 0.0001865803385136533
8.971641173621403 0.004130808283284826 0.00010906276779748536
11.294627058970828 0.0032599601389350363 0.00013968241046580232
14.219093021276393 0.002659476389236859 8.957304915024888e-05
17.900777537149956 0.0020275342677657515 -0.00011084559337914968
22.53574373239229 0.0014501699732417106 2.7801569930707704e-05
28.370820458389794 0.001023115191928492 3.0564590866810626e-05
35.71674682851674 0.0006603380215055021 -5.8464984369732687e-05
44.96472020903845 0.0004364844839556681 3.4697321481536036e-06
56.60722890537326 0.000278443121642713 -8.889806281886514e-06
