r ed ee
0.11294627058970837 0.21784339754279564 0.0554910079263482
0.14219093021276402 0.20227834423237484 0.04805478392981177
0.17900777537149964 0.18118567257458812 0.041586645574221204
0.22535743732392297 0.16455762670609986 0.0352310649390179
0.28370820458389795 0.14170942500789008 0.02906777959544632
0.35716746828516754 0.11982896294231099 0.024873969041889543
0.4496472020903847 0.09702704611708662 0.01621985749101401
0.5660722890537326 0.07929360262487306 0.008746624714345064
0.7126427896022373 0.06587150136732794 0.005540728537168971
0.8971641173621405 0.0541059119674811 0.003927950846966677
1.1294627058970832 0.044809333309316024 0.00019895430323768615
1.42190930212764 0.03646197448991462 -0.0009581758400409313
1.7900777537149961 0.028137104653761624 4.1429446573149065e-05
2.2535743732392293 0.021770905795424345 -0.0002261355306649726
2.8370820458389785 0.016148344302840956 0.0015041334118209293
3.5716746828516746 0.01136262665032417 0.0008860805622306622
4.4964720209038465 0.009318469337167401 0.00048141370674137374
5.6607228905373255 0.00739238163621353 0.00036130027441189094
7.1264278960223715 0.005226486348966275 -8.409186505808908e-05
8.971641173621403 0.00467098330487653 0.00019923792117471084
11.294627058970828 0.003878634190699448 0.0001736700281784742
14.219093021276393 0.0028168786111492095 -9.39868012179157e-05
17.900777537149956 0.0022502145451698263 6.163899111033544e-05
22.53574373239229 0.0015010022088016717 3.4567010252062325e-05
28.370820458389794 0.001165911294092048 1.9519780012411392e-05
35.71674682851674 0.0008215280220346122 2.5918496662002966e-05
44.96472020903845 0.0005645853174314763 -1.4361516738892188e-05
56.60722890537326 0.00035926352086906865 -1.1067357874372519e-05
