r ed ee
0.11294627058970837 0.19250784275277416 0.04048498942013656
0.14219093021276402 0.18327231869660737 0.03310116795075846
0.17900777537149964 0.1780875517190716 0.02905821744045667
0.22535743732392297 0.15929561997097852 0.026798319401734383
0.28370820458389795 0.1388472530122583 0.02156726728425712
0.35716746828516754 0.10919936005877257 0.01639440543259163
0.4496472020903847 0.08146033334058878 0.013915658952125987
0.5660722890537326 0.06449280456562423 0.016484055513445228
0.7126427896022373 0.05639329587422115 0.011204143471709838
0.8971641173621405 0.05384451710688687 0.01078917676116331
1.1294627058970832 0.052707010875189475 0.008675183548174759
1.42190930212764 0.05038911349570041 0.00653795541110419
1.7900777537149961 0.04851829429742405 0.005451998901259247
2.2535743732392293 0.0451394680694957 0.005327123295475966
2.8370820458389785 0.04043170833683474 0.004169560610930156
3.5716746828516746 0.034145917189339015 0.002550905589982666
4.4964720209038465 0.02962639362732672 0.002785792535297704
5.6607228905373255 0.024363136618746895 0.0019156426981010721
7.1264278960223715 0.020230926037263453 0.0016172918825229643
8.971641173621403 0.016805333462551475 0.0010568484654785437
11.294627058970828 0.013196546612216531 0.0010053318986649185
14.219093021276393 0.010756188450186943 0.0006618842974314698
17.900777537149956 0.008138765386758562 0.0005435465445654541
22.53574373239229 0.006183725454968592 0.00027002288825778153
28.370820458389794 0.004499725771806795 0.00010027237958265545
35.71674682851674 0.002993945281816457 0.00013920123314159483
44.96472020903845 0.002010064892902841 2.595706040342538e-05
56.60722890537326 0.001194861621618415 4.533949051777064e-05
