r ed ee
0.11294627058970837 0.21937180134027262 0.055353785159796276
0.14219093021276402 0.20854103265705076 0.062473935620214194
0.17900777537149964 0.19029532445594494 0.04799234175484057
0.22535743732392297 0.17295618482090042 0.04308390577029275
0.28370820458389795 0.14413191312290707 0.034052433450335096
0.35716746828516754 0.1236444312588928 0.026202633971351252
0.4496472020903847 0.09960790288762916 0.019555599513883526
0.5660722890537326 0.08235620587488929 0.009565348391985584
0.7126427896022373 0.06817641826109139 0.0032332124873124535
0.8971641173621405 0.054704853501871376 0.0013254819271432683
1.1294627058970832 0.04683547930801846 0.001314547539540245
1.42190930212764 0.03816688841001464 0.0006855669130894082
1.7900777537149961 0.03034506904053963 -0.00019241216936138894
2.2535743732392293 0.023159402691388775 0.000816357691043601
2.8370820458389785 0.017344641204236733 0.00102429054503006
3.5716746828516746 0.011843973628124449 0.0002339593562222797
4.4964720209038465 0.009516023307555077 -4.4006295449039445e-05
5.6607228905373255 0.007300447790769882 0.00046995627703150245
7.1264278960223715 0.005803072133098663 0.00032377913339937114
8.971641173621403 0.004906869825167082 0.00015413803410146976
11.294627058970828 0.00384514949234549 9.63675418902965e-05
14.219093021276393 0.003108852062171874 6.519109435643156e-05
17.900777537149956 0.0025024995963260355 -1.759818715252326e-06
22.53574373239229 0.0018719117959267728 -1.613524271398825e-05
28.370820458389794 0.0013280797305199044 -1.0231566188068086e-05
35.71674682851674 0.0008279215769376735 7.14046771904675e-06
44.96472020903845 0.0005078297848242763 -6.028312564743121e-06
56.60722890537326 0.0002863790661362664 3.448942752676265e-05
