r ed ee
0.11294627058970837 0.21158515973535869 0.05781571561398041
0.14219093021276402 0.20133456809378208 0.05813592929298489
0.17900777537149964 0.19057198637303735 0.04553633418922953
0.22535743732392297 0.17441820924751256 0.04091743789461966
0.28370820458389795 0.15328241851898833 0.03169093121169736
0.35716746828516754 0.11827815045492374 0.021549483681893244
0.4496472020903847 0.08856875461367036 0.0155723356548782
0.5660722890537326 0.06907963668194944 0.015577427996902815
0.7126427896022373 0.0637593861711721 0.01258455016932214
0.8971641173621405 0.058355264669491536 0.010182856173964028
1.1294627058970832 0.05514029525414982 0.007194364626624927
1.42190930212764 0.053951816444897716 0.00530019814513516
1.7900777537149961 0.05007412263651878 0.004258913299741096
2.2535743732392293 0.04684984861570496 0.004799018360050866
2.8370820458389785 0.042103729447715454 0.0038692249212589624
3.5716746828516746 0.03531545630824412 0.002750592220437831
4.4964720209038465 0.029894487560041094 0.003357265513666774
5.6607228905373255 0.024387467805740748 0.002091208867678551
7.1264278960223715 0.020371229121989187 0.0018164378050685714
8.971641173621403 0.016691449870083697 0.0012901350922331356
11.294627058970828 0.013444704757919423 0.0010394050013167733
14.219093021276393 0.010896973605540039 0.0007033924260542168
17.900777537149956 0.008226269777267703 0.0004916128209075943
22.53574373239229 0.0063335706708936845 0.000294461820856462
28.370820458389794 0.004515010699279232 9.367944780191984e-05
35.71674682851674 0.0029625436345139256 0.0001294450826616611
44.96472020903845 0.0020091903116420395 3.987248974751667e-05
56.60722890537326 0.0012160836905490413 5.357539654804455e-05
