r ed ee
0.11294627058970837 0.16851793399015852 0.006653628961866442
0.14219093021276402 0.1642044650175411 0.015074833500949847
0.17900777537149964 0.15579045050612328 0.011488158814184746
0.22535743732392297 0.14107786538005496 0.010173288678031911
0.28370820458389795 0.12164386140778655 0.003259107023067309
0.35716746828516754 0.09332099986974884 0.009764981536604489
0.4496472020903847 0.06915282935535161 0.012220878822205572
0.5660722890537326 0.054112148966387386 0.009041234976673862
0.7126427896022373 0.049534707372070386 0.009758945034937017
0.8971641173621405 0.0474186778843213 0.010059579272244656
1.1294627058970832 0.04844539307527912 0.00898708452811875
1.42190930212764 0.047337566429349665 0.005629800910294969
1.7900777537149961 0.046376449466492276 0.004585721553097777
2.2535743732392293 0.04362629163447951 0.004438513208683548
2.8370820458389785 0.0397111410730111 0.004340652393680644
3.5716746828516746 0.03325328260749816 0.0027912055757935983
4.4964720209038465 0.028277868187211397 0.0024481329082243763
5.6607228905373255 0.02346362510241895 0.0020183262663771018
7.1264278960223715 0.019434840050044366 0.0014080569095490936
8.971641173621403 0.01615730580432606 0.0010214604580362496
11.294627058970828 0.01266752018092332 0.00098282898036961
14.219093021276393 0.010286192718483023 0.000574647336204881
17.900777537149956 0.007998421496142827 0.00050690862092867
22.53574373239229 0.006041225580217802 0.00026290031561754246
28.370820458389794 0.00434502078421134 9.128307458206031e-05
35.71674682851674 0.0028622479188509242 0.00013397520525693096
44.96472020903845 0.0019186187064058058 3.9499401362774744e-05
56.60722890537326 0.001158780431983586 4.645012186615949e-05
