r ed ee
0.11294627058970837 0.21571275798784778 0.05312211028761282
0.14219093021276402 0.20369876012673643 0.04605928225647088
0.17900777537149964 0.18566038969103998 0.0446761559136436
0.22535743732392297 0.16866163471663426 0.030069186720422303
0.28370820458389795 0.14138376816455034 0.029096492641972338
0.35716746828516754 0.12027113580916948 0.026318946690658707
0.4496472020903847 0.09759089484991185 0.01920425069430659
0.5660722890537326 0.0799825990519365 0.00817266811696471
0.7126427896022373 0.06592266860453444 0.007581634701750273
0.8971641173621405 0.0529780559226658 0.0013798327015688838
1.1294627058970832 0.04463409834398491 0.0001547729861061664
1.42190930212764 0.03550331999038936 -0.0013210221815401213
1.7900777537149961 0.02749311154586831 -9.64061955338602e-05
2.2535743732392293 0.02151102518720377 0.00032015563704035355
2.8370820458389785 0.015172206673064681 3.6253821389997665e-05
3.5716746828516746 0.010988806485544345 0.00030952096165559606
4.4964720209038465 0.008932929717670901 -0.00023948418335678623
5.6607228905373255 0.00660617028543492 -4.1276135078816e-05
7.1264278960223715 0.005407497314056542 0.00029658023303558156
8.971641173621403 0.004195889832144806 -3.299389109590045e-05
11.294627058970828 0.0033230144233031833 -0.0002726802350618285
14.219093021276393 0.0024057196990681096 -4.124547307465809e-05
17.900777537149956 0.0019065635758317434 0.00010816447303052534
22.53574373239229 0.0014365064474899936 2.527483408792941e-05
28.370820458389794 0.000974898451478523 3.407232009644545e-05
35.71674682851674 0.0007187099258020857 -3.8768392728649737e-05
44.96472020903845 0.0004862510537278486 -4.383314735573185e-05
56.60722890537326 0.00033639089210774076 1.217632201072627e-05
