r ed ee
0.11294627058970837 0.22512115533097882 0.0660408867852828
0.14219093021276402 0.20654243017842205 0.050003815686189335
0.17900777537149964 0.19032292352220398 0.04863457702218177
0.22535743732392297 0.1710138186148749 0.03783030738567944
0.28370820458389795 0.14553709100485002 0.03505644201704339
0.35716746828516754 0.12072741279083354 0.02878695881303467
0.4496472020903847 0.09976212374099352 0.019286208307418784
0.5660722890537326 0.08250380212847785 0.011737199680504962
0.7126427896022373 0.06754860053587186 0.005156111062695146
0.8971641173621405 0.05540809418852505 0.002183177654495494
1.1294627058970832 0.045028211701013066 0.0005907541516229631
1.42190930212764 0.037960785423264476 0.0015199845694038316
1.7900777537149961 0.029811783893042176 -0.0003031179052516708
2.2535743732392293 0.023582865446617585 0.0010068961913179963
2.8370820458389785 0.01837185609902986 0.0007018814387866334
3.5716746828516746 0.013241144354566858 0.0007313365150606876
4.4964720209038465 0.009456426225115444 -0.00030865015084102776
5.6607228905373255 0.007594347858506045 -8.568185107693527e-05
7.1264278960223715 0.006249544357868564 0.00011272899525710534
8.971641173621403 0.005076646876973512 0.0005270429133256704
11.294627058970828 0.0040194596848275865 -1.221503026793691e-05
14.219093021276393 0.002997302016066905 3.504405477733341e-05
17.900777537149956 0.0024946116939382756 5.765878245411749e-07
22.53574373239229 0.001905040742069819 -6.316908641945673e-05
28.370820458389794 0.0013076507460260123 -3.758494700539794e-05
35.71674682851674 0.0008074531889560865 3.773290354475156e-05
44.96472020903845 0.0005223767191984696 2.565186727537805e-05
56.60722890537326 0.0003646660142986313 1.986687139188259e-05
