r ed ee
0.11294627058970837 0.20149561433960667 0.03247366561009668
0.14219093021276402 0.19029861336027848 0.03609230762597565
0.17900777537149964 0.16588921078925645 0.02034151990131794
0.22535743732392297 0.15610980591715 0.02206305862280472
0.28370820458389795 0.13204132112819522 0.018273309409005234
0.35716746828516754 0.11186444009326413 0.023121845159259358
0.4496472020903847 0.09125064563016555 0.010866819538399297
0.5660722890537326 0.07461309368772534 0.007631064440647539
0.7126427896022373 0.06109682798470678 0.004235423688154938
0.8971641173621405 0.04924668521068609 0.000916081429287785
1.1294627058970832 0.041083633002853115 0.002258452210290196
1.42190930212764 0.0314979163144507 -0.0011109081134156318
1.7900777537149961 0.02395802345700737 -0.0005821470281693886
2.2535743732392293 0.01682134820225628 0.0008211608632383571
2.8370820458389785 0.012617606790688907 0.0009274334424904107
3.5716746828516746 0.008276775298353689 -0.0004605610242490732
4.4964720209038465 0.006123274068258022 -0.0005496486970188452
5.6607228905373255 0.004999201313709789 -3.7307671445940827e-05
7.1264278960223715 0.0037166818308677074 4.873419768330889e-05
8.971641173621403 0.0031003941618487074 0.00013484605123409432
11.294627058970828 0.0025025650596384175 4.010579471258602e-05
14.219093021276393 0.0017272283849270598 0.00013578414284598495
17.900777537149956 0.0013568453178453566 -1.9228844512664267e-05
22.53574373239229 0.001103029692029911 1.5677628925792053e-05
28.370820458389794 0.0006904394863855301 -3.078942346362856e-05
35.71674682851674 0.0004246507528090637 2.6259844993103965e-05
44.96472020903845 0.00036506125162388825 3.114736053783096e-05
56.60722890537326 0.00030328636100546147 1.781708113529623e-05
