r ed ee
0.11294627058970837 0.1966524939003727 0.0479081577996357
0.14219093021276402 0.1874619760932274 0.037516172140985515
0.17900777537149964 0.1790782412987087 0.0332372742192501
0.22535743732392297 0.1589853935508973 0.0283709767524159
0.28370820458389795 0.13824620323242381 0.018953073618194483
0.35716746828516754 0.10798486892863973 0.017236250645945694
0.4496472020903847 0.08146427515444338 0.01557193741434304
0.5660722890537326 0.06304681072037333 0.014177881317915475
0.7126427896022373 0.05819930140116675 0.010389771015364313
0.8971641173621405 0.053871579621688426 0.011065212978034478
1.1294627058970832 0.053383691362775876 0.009345326031054368
1.42190930212764 0.05100685333423083 0.005634747588772027
1.7900777537149961 0.049402264400053186 0.005701114497642323
2.2535743732392293 0.04506037223192333 0.00439027782632706
2.8370820458389785 0.0409502964977041 0.003687138027929693
3.5716746828516746 0.03448811032911725 0.0026901444138812125
4.4964720209038465 0.029120787585390384 0.0024871270643523347
5.6607228905373255 0.023976056241426014 0.0017719828603427468
7.1264278960223715 0.019890591000507607 0.0017461843745738559
8.971641173621403 0.01652500443736915 0.0013472634285658924
11.294627058970828 0.013182255322737146 0.0009178057215377677
14.219093021276393 0.010770238357469542 0.0006734843726550199
17.900777537149956 0.008273882406168609 0.0005834795599597986
22.53574373239229 0.006268781157784398 0.000329318834938197
28.370820458389794 0.004415034690858521 0.00017074383769233314
35.71674682851674 0.0029780227552522187 0.00014059553226442034
44.96472020903845 0.0020086483799179877 3.9389168284109655e-05
56.60722890537326 0.0012089488966291473 5.057417715642609e-05
