r ed ee
0.11294627058970837 0.2971418997597252 0.16268727113131942
0.14219093021276402 0.2815660919734468 0.154785636333641
0.17900777537149964 0.26025535484650336 0.1283790642801071
0.22535743732392297 0.23789542318697482 0.10204740845130894
0.28370820458389795 0.2077115213370591 0.08176416613937892
0.35716746828516754 0.16354527285382608 0.05675099408927964
0.4496472020903847 0.12691941896567027 0.03935183125110253
0.5660722890537326 0.10233128670777947 0.027762146207467586
0.7126427896022373 0.08997639006425212 0.020588812807527446
0.8971641173621405 0.07906221651237622 0.014816712967444634
1.1294627058970832 0.07462925348673716 0.011955399649221488
1.42190930212764 0.06746179158421844 0.0062490240704864974
1.7900777537149961 0.06055629815678104 0.0064511375207984
2.2535743732392293 0.053987671080594324 0.005571447765469695
2.8370820458389785 0.0476451545520179 0.004204210633609651
3.5716746828516746 0.03887451936045694 0.003703722179749791
4.4964720209038465 0.0326389371080667 0.003445652597126425
5.6607228905373255 0.026956180941328012 0.0022688046462938094
7.1264278960223715 0.022024074373306668 0.0020627810457049534
8.971641173621403 0.018416114920516535 0.001277534267976388
11.294627058970828 0.014695461151055467 0.001209803892444239
14.219093021276393 0.011746732008885763 0.0008365553354088839
17.900777537149956 0.008940906231157564 0.000622598138763919
22.53574373239229 0.006816864259887534 0.0003629735444600768
28.370820458389794 0.004778768410127088 0.00013895881498188212
35.71674682851674 0.0031706298324877813 0.00012939567700848142
44.96472020903845 0.0021167702869072103 8.432057344526234e-05
56.60722890537326 0.0013201731430921293 5.3507621092241386e-05
