r ed ee
0.11294627058970837 0.24544624362587814 0.0873185588577205
0.14219093021276402 0.2286892465198827 0.08248113455929218
0.17900777537149964 0.20796286980984519 0.0708396651767303
0.22535743732392297 0.18839325170800764 0.05860247062522628
0.28370820458389795 0.16245543103008026 0.044512165678036786
0.35716746828516754 0.13637353494472243 0.036590238451483736
0.4496472020903847 0.1101080486605358 0.024492322156238977
0.5660722890537326 0.08968752247585388 0.01314890713513922
0.7126427896022373 0.0752752134708804 0.006821513831534454
0.8971641173621405 0.06011813727029924 0.0024560232172384233
1.1294627058970832 0.052624012029402256 0.002995876176875578
1.42190930212764 0.04337195516262926 -0.0003835574525424823
1.7900777537149961 0.036636849449645514 0.0005658358366368854
2.2535743732392293 0.029608709622845453 0.0007852397409977563
2.8370820458389785 0.022305405035818293 0.0009673072487637047
3.5716746828516746 0.016400169270800846 6.881227908495102e-05
4.4964720209038465 0.013465548920704506 0.000401493047674395
5.6607228905373255 0.011266740101158301 -8.780555413739899e-05
7.1264278960223715 0.008860170881079155 -1.6427396307860942e-05
8.971641173621403 0.007321067487388533 0.0004216378225394002
11.294627058970828 0.0056558199753979355 4.289860954781455e-05
14.219093021276393 0.004479203606014948 0.0002587956575088035
17.900777537149956 0.003487759463888851 6.539797929910884e-05
22.53574373239229 0.002799104261438645 -1.7769424063063255e-05
28.370820458389794 0.0016010114437568501 -3.2496574645435317e-05
35.71674682851674 0.0010799095900512756 4.131039983579221e-05
44.96472020903845 0.000670877942822723 1.7245395979081923e-05
56.60722890537326 0.0003708423746525136 8.77162018508848e-06
