r ed ee
0.11294627058970837 0.22095304375817443 0.06556618645278767
0.14219093021276402 0.21154042090577657 0.05799781607791005
0.17900777537149964 0.1881007497985419 0.04407457462745462
0.22535743732392297 0.1700420955840523 0.04194936691100154
0.28370820458389795 0.14517937041265538 0.03262203198563518
0.35716746828516754 0.12192982555644316 0.02855469249929654
0.4496472020903847 0.09977180518827533 0.01772285314167449
0.5660722890537326 0.08162674154919841 0.0074579405273037525
0.7126427896022373 0.06909699851783951 0.00628857280241929
0.8971641173621405 0.054496461527768714 0.0014346975754947477
1.1294627058970832 0.04653493843232992 0.0014202344112426712
1.42190930212764 0.03838976470438804 0.0020761741425735503
1.7900777537149961 0.030335364229863382 -0.0010431475950117841
2.2535743732392293 0.023676408740914645 0.0002353916865249217
2.8370820458389785 0.01705117453095295 0.0009396766230975739
3.5716746828516746 0.012009633029344768 0.0003836928387860872
4.4964720209038465 0.00904520199508596 -0.00047452566276895425
5.6607228905373255 0.007590126185978707 0.0003553658201242982
7.1264278960223715 0.005933599913485521 0.0006624241195376523
8.971641173621403 0.005304308317284678 0.00034744207049614007
11.294627058970828 0.004262362639977091 -7.395457748804457e-05
14.219093021276393 0.003226195080790417 6.44493111777722e-05
17.900777537149956 0.0025594441744807295 0.00011672766526465983
22.53574373239229 0.001862821970240569 8.906125818675115e-05
28.370820458389794 0.001207034597688561 -7.997729049252778e-05
35.71674682851674 0.0007665768775138582 8.71134973656762e-07
44.96472020903845 0.00046995771865021574 6.10762200172199e-05
56.60722890537326 0.00040909929737947826 1.1849655628670686e-05
