r ed ee
0.11294627058970837 0.31161071956344694 0.18835305121020424
0.14219093021276402 0.29246199430812453 0.17241452967548404
0.17900777537149964 0.26937834557042745 0.1453810120919508
0.22535743732392297 0.24309670227159702 0.11811123670719464
0.28370820458389795 0.21074999420195178 0.0881998207288629
0.35716746828516754 0.17275023243120574 0.06536915713861208
0.4496472020903847 0.1366911312621087 0.04409554476619448
0.5660722890537326 0.11010748300115902 0.027559627562397715
0.7126427896022373 0.09478550346024733 0.02027440615672277
0.8971641173621405 0.07966692590169805 0.008745907764760863
1.1294627058970832 0.07349497886147172 0.008557370004162734
1.42190930212764 0.06327291192095635 0.003030227434658861
1.7900777537149961 0.05527522150413905 0.0032259409134820505
2.2535743732392293 0.046379872312783565 0.0034850754905904613
2.8370820458389785 0.0390599941380414 0.0030123170085977202
3.5716746828516746 0.031373837995375686 0.0016099062635422934
4.4964720209038465 0.02590874051352071 0.0010770684005960152
5.6607228905373255 0.020945565214487982 0.0019389105974906284
7.1264278960223715 0.01714490317516476 0.0008882475424189518
8.971641173621403 0.01424948955101174 0.0006653592724581436
11.294627058970828 0.01117830307907508 0.0006147384618800933
14.219093021276393 0.009038674583600081 0.0006635299297214625
17.900777537149956 0.006920515958810269 0.00039312094375615336
22.53574373239229 0.00524356306071333 0.00013912974345731133
28.370820458389794 0.003705792321050505 0.00011173529098285062
35.71674682851674 0.0024970644248921703 8.443226569682105e-05
44.96472020903845 0.0016730545795334284 1.5394348261310586e-05
56.60722890537326 0.0010034973879926579 5.806770918387327e-05
