r ed ee
0.11294627058970837 0.24002626215915573 0.08913727302571395
0.14219093021276402 0.22971435733254625 0.08902374644423894
0.17900777537149964 0.2138441686169958 0.07446123833433427
0.22535743732392297 0.19607832026464406 0.059587284861685574
0.28370820458389795 0.16867825574577916 0.04590884306621379
0.35716746828516754 0.13332061126096323 0.033592997657323265
0.4496472020903847 0.10256694423415919 0.025957339504204535
0.5660722890537326 0.07928985683474826 0.018489538744430656
0.7126427896022373 0.07156765656331499 0.01562494344914822
0.8971641173621405 0.06333975380103285 0.012802492520281816
1.1294627058970832 0.06178850222432819 0.011863060584518859
1.42190930212764 0.0576971654067146 0.007166535914430061
1.7900777537149961 0.05422957613607676 0.006468011990898359
2.2535743732392293 0.0498375094397005 0.005203665606888397
2.8370820458389785 0.04445608682609736 0.004020345639397349
3.5716746828516746 0.036684751105258206 0.003134416657776473
4.4964720209038465 0.030940139150247736 0.0025697758689270933
5.6607228905373255 0.025406994308491693 0.0021664136406798207
7.1264278960223715 0.021239398781666197 0.0015306235590154538
8.971641173621403 0.017506937628335217 0.0009384236372153021
11.294627058970828 0.013711183119321013 0.0011825153203181005
14.219093021276393 0.011088057593538592 0.0008761967877251586
17.900777537149956 0.008559740873222643 0.0006300135706964749
22.53574373239229 0.006555848875317627 0.00025667644271371026
28.370820458389794 0.004683877677766735 0.00016697007200822123
35.71674682851674 0.0030976412269814735 0.00017776017498788432
44.96472020903845 0.0020181024940155168 7.411467443985131e-05
56.60722890537326 0.0012282101030913206 7.837212498368329e-05
