r ed ee
0.11294627058970837 0.22704876044314964 0.06522086628416268
0.14219093021276402 0.20837143191039825 0.05710613126034364
0.17900777537149964 0.18847581352067938 0.04758141755762951
0.22535743732392297 0.17127689375622984 0.041401579346685036
0.28370820458389795 0.14464252598262456 0.0301192905960459
0.35716746828516754 0.12303324640692359 0.027926708307554393
0.4496472020903847 0.09624614278916793 0.0185439115736184
0.5660722890537326 0.08282260257646717 0.009598246739871696
0.7126427896022373 0.06699110533981012 0.0061359444213068826
0.8971641173621405 0.05449449309590748 0.004523741283722238
1.1294627058970832 0.047094034570201115 0.0019937924580636923
1.42190930212764 0.037710807325098517 -0.00024558055615803154
1.7900777537149961 0.029758527463602857 -0.0004508275114855076
2.2535743732392293 0.023694114754014672 0.0015277710074411144
2.8370820458389785 0.016983885232466467 0.0008039123933847869
3.5716746828516746 0.013076998097688197 0.0001658861406832468
4.4964720209038465 0.009333517858989782 0.0003891609023015663
5.6607228905373255 0.007370743616603337 -0.00011240312839372324
7.1264278960223715 0.006084813782521015 -0.0002902994360763911
8.971641173621403 0.005115831354603362 -4.0455071836253964e-05
11.294627058970828 0.0036905918692111683 6.394167511319937e-05
14.219093021276393 0.002894031819667242 0.00016033919810176656
17.900777537149956 0.00231409801197624 2.9836836101748698e-05
22.53574373239229 0.0017350802247320662 2.3310453991676194e-05
28.370820458389794 0.0011155453345941813 5.44889990655717e-05
35.71674682851674 0.0008704939994234051 -4.603614276055268e-05
44.96472020903845 0.0005317091552784481 3.448470143979643e-05
56.60722890537326 0.00036529958244047034 2.5065044175598405e-05
