r ed ee
0.11294627058970837 0.24009749565549615 0.08844925094088307
0.14219093021276402 0.2275023183048463 0.08405306091125103
0.17900777537149964 0.20980736630683766 0.0751795817944067
0.22535743732392297 0.18956534017039656 0.0598645677995458
0.28370820458389795 0.1614684293350142 0.04384572711128654
0.35716746828516754 0.13424939785424506 0.038464465326467634
0.4496472020903847 0.10826621621801585 0.023134911552416815
0.5660722890537326 0.09001264291154026 0.012015146068125093
0.7126427896022373 0.07471007314552403 0.00876447039267253
0.8971641173621405 0.062298463084480116 0.0037356588571466065
1.1294627058970832 0.053904075441012334 0.0008809417083442406
1.42190930212764 0.04431337053293544 0.00023940011567996633
1.7900777537149961 0.03568145728039651 0.0008177365487294641
2.2535743732392293 0.029228798373970466 0.0007286009694520423
2.8370820458389785 0.022538477368458654 0.0010300762767906924
3.5716746828516746 0.017643721585534955 0.00048379505392892597
4.4964720209038465 0.013848471539728124 -0.00027635256164765254
5.6607228905373255 0.01112159350535874 0.000294675474777073
7.1264278960223715 0.009008976975780736 -8.926942137593707e-05
8.971641173621403 0.007027790177875803 0.00048812763690941896
11.294627058970828 0.00535097837262033 -9.55672706787758e-05
14.219093021276393 0.004443659363100649 -5.305541341293907e-05
17.900777537149956 0.003275505778509824 9.484151786187667e-05
22.53574373239229 0.0024313415074653233 0.00014181705300925218
28.370820458389794 0.001757302052161458 7.435740010836023e-05
35.71674682851674 0.001203814051399299 -1.5900464017448712e-05
44.96472020903845 0.0008280870579504551 1.3420145202336364e-05
56.60722890537326 0.0005652732933153493 7.0065959925647014e-06
