r ed ee
0.11294627058970837 0.23295340478224497 0.07352876812836379
0.14219093021276402 0.2142884812774895 0.06541470701663304
0.17900777537149964 0.19559411853169856 0.05877532561466575
0.22535743732392297 0.17827926887392792 0.04749876203203496
0.28370820458389795 0.15418198907679526 0.04208761606031958
0.35716746828516754 0.12730186650406405 0.03151580568117418
0.4496472020903847 0.1024347105977712 0.0224461399666101
0.5660722890537326 0.08430388691070917 0.010022174472495649
0.7126427896022373 0.07099977389352008 0.007105470450193274
0.8971641173621405 0.05802661193876307 0.0003464376142044978
1.1294627058970832 0.04874578501528154 2.5666061186757627e-05
1.42190930212764 0.038664044296489286 0.00012486673802974968
1.7900777537149961 0.031653901317399036 0.000779792206070995
2.2535743732392293 0.02497105826086643 0.0006504907390886272
2.8370820458389785 0.019299735857718603 0.0009624291605764834
3.5716746828516746 0.014543834833682268 -0.0002800412972473465
4.4964720209038465 0.0116649909827648 5.948361478658182e-06
5.6607228905373255 0.009083783799843148 9.853666981096687e-05
7.1264278960223715 0.006970551253919155 0.0002218695709970686
8.971641173621403 0.005815637339611213 -6.027100641586847e-05
11.294627058970828 0.004925642864097413 -9.837098329268379e-05
14.219093021276393 0.003665493657259822 0.00016091462515666066
17.900777537149956 0.002832422834492976 -1.2688365100099741e-05
22.53574373239229 0.0022053407112039847 0.00010644312340957196
28.370820458389794 0.0015090466857473617 -3.4098478332134086e-05
35.71674682851674 0.0010000630069032512 4.39224532960969e-05
44.96472020903845 0.000715327533597987 3.8136839907165765e-06
56.60722890537326 0.0005103009273405568 -1.946240003897204e-05
