r ed ee
0.11294627058970837 0.17754898347031306 0.018018246742173394
0.14219093021276402 0.1698600464055015 0.022658304746698443
0.17900777537149964 0.16324252285637703 0.01843488190514475
0.22535743732392297 0.14657047735920847 0.008154568951606211
0.28370820458389795 0.1275563942440769 0.013934547863464208
0.35716746828516754 0.09887516457188911 0.012903555617571394
0.4496472020903847 0.07408032093048172 0.009328685427885897
0.5660722890537326 0.05702984652425652 0.011347256552561635
0.7126427896022373 0.051582197440069755 0.01062874484688231
0.8971641173621405 0.05018750607108663 0.009970748013918118
1.1294627058970832 0.050930408629215884 0.008084031043789741
1.42190930212764 0.04954357930944242 0.006420812320097946
1.7900777537149961 0.04689234865911146 0.004813693954374421
2.2535743732392293 0.04384721225805588 0.004309044541191076
2.8370820458389785 0.04040232014332601 0.0033416028706061973
3.5716746828516746 0.034004416767207446 0.0026064350379153
4.4964720209038465 0.02891543938765606 0.003091383062544528
5.6607228905373255 0.024005181691337918 0.0017254399379298402
7.1264278960223715 0.019743295860577714 0.0018043905189931708
8.971641173621403 0.016468271218977648 0.001012615206856693
11.294627058970828 0.012977485899053232 0.0010452377378395439
14.219093021276393 0.010444875905879003 0.0006996966759784673
17.900777537149956 0.007934603103657956 0.0005757259254802749
22.53574373239229 0.0060918165482520825 0.00024244583523364005
28.370820458389794 0.004345697021179318 0.00012947432614096588
35.71674682851674 0.00294373846136875 0.0001263803078307979
44.96472020903845 0.001982586899804517 5.048583933686679e-05
56.60722890537326 0.0011666134231904102 5.613718837799153e-05
