r ed ee
0.11294627058970837 0.1882095460491487 0.03253408504338662
0.14219093021276402 0.17548760227282817 0.011456679119081825
0.17900777537149964 0.16563229037201405 0.021420622048267002
0.22535743732392297 0.15171851104820827 0.02041577441170367
0.28370820458389795 0.13441233161228722 0.016772159452139668
0.35716746828516754 0.10149428881401223 0.014344127444757715
0.4496472020903847 0.07616841205987224 0.011269926887175985
0.5660722890537326 0.0582064052773717 0.010608965710260376
0.7126427896022373 0.05472199339189171 0.013441891302165498
0.8971641173621405 0.05073594834556816 0.008668954277079921
1.1294627058970832 0.05052804836280245 0.0088254652428299
1.42190930212764 0.049923656632179236 0.005942445653432771
1.7900777537149961 0.04738884161776352 0.005160895354639816
2.2535743732392293 0.04435200677525197 0.005032353218243912
2.8370820458389785 0.03932077354092589 0.0034333041132049713
3.5716746828516746 0.033970882386336165 0.0024328957851899036
4.4964720209038465 0.029116366286986606 0.0032041639274007494
5.6607228905373255 0.023749328304772055 0.002439198631324191
7.1264278960223715 0.019916774203206367 0.0015519368475474526
8.971641173621403 0.01679513439084751 0.0011387189827963273
11.294627058970828 0.012939766330476665 0.0010477925116268993
14.219093021276393 0.010538227939782763 0.0006965078441432127
17.900777537149956 0.00805064482648149 0.0005121608474453199
22.53574373239229 0.006190716029390697 0.00029467952301787115
28.370820458389794 0.004415065086412762 0.0001550577472898551
35.71674682851674 0.0028707265699171036 0.00013826967581648253
44.96472020903845 0.0019271384271739578 3.433856697621085e-05
56.60722890537326 0.0012246921957483337 3.776278205286365e-05
